,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.289999961853027,6.289999961853027,6.260000228881836,6.28000020980835,5933,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.28000020980835,6.28000020980835,6.260000228881836,6.264999866485596,1543,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.260000228881836,6.260000228881836,6.230000019073486,6.230000019073486,1043,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.21999979019165,6.239999771118164,6.21999979019165,6.239999771118164,2499,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,2172,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.235000133514404,6.235000133514404,6.210000038146973,6.230000019073486,1610,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.230000019073486,6.244999885559082,6.230000019073486,6.239999771118164,2258,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,4247,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.244999885559082,6.255000114440918,6.239999771118164,6.25,2183,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.239999771118164,6.239999771118164,6.230000019073486,6.235000133514404,1016,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.235000133514404,6.235000133514404,6.21999979019165,6.224999904632568,1503,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.21999979019165,6.224999904632568,6.21999979019165,6.224999904632568,1032,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,256,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.21999979019165,6.224999904632568,6.210000038146973,6.210000038146973,4066,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.210000038146973,6.21999979019165,6.204999923706055,6.204999923706055,1291,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.199999809265137,6.199999809265137,6.164999961853027,6.170000076293945,3383,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.164999961853027,6.170000076293945,6.159999847412109,6.159999847412109,9321,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,6.164999961853027,6.169000148773193,6.135000228881836,6.150000095367432,6953,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,6.15500020980835,6.170000076293945,6.150000095367432,6.164999961853027,1358,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,6.164999961853027,6.170000076293945,6.144999980926514,6.159999847412109,14320,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,441,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,6.150000095367432,6.159999847412109,6.149600028991699,6.157800197601318,9628,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,6.15500020980835,6.190000057220459,6.15500020980835,6.184999942779541,3513,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,2418,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,2202,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,6.164999961853027,6.170000076293945,6.159999847412109,6.170000076293945,725,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,558,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,733,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,6.160900115966797,6.170000076293945,6.160900115966797,6.170000076293945,1643,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,640,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,341,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,230,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.159999847412109,1919,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,6.170000076293945,6.170000076293945,6.159999847412109,6.170000076293945,2138,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,6.170000076293945,6.175000190734863,6.170000076293945,6.170000076293945,1718,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,6.164999961853027,6.179999828338623,6.164999961853027,6.179999828338623,1797,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,6.184999942779541,6.184999942779541,6.179999828338623,6.184999942779541,630,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,6.190000057220459,6.190000057220459,6.175000190734863,6.175000190734863,2758,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,6.170000076293945,6.184999942779541,6.170000076293945,6.179999828338623,1644,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,102,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.190000057220459,455,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,152,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,6.179999828338623,6.190000057220459,6.179999828338623,6.184999942779541,889,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,6.179999828338623,6.179999828338623,6.170000076293945,6.175000190734863,2191,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,6.170000076293945,6.175000190734863,6.170000076293945,6.170000076293945,927,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,6.175000190734863,6.175000190734863,6.170000076293945,6.170000076293945,534,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,6.170000076293945,6.175000190734863,6.170000076293945,6.170000076293945,890,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,6.179999828338623,6.184999942779541,6.170000076293945,6.184999942779541,2800,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,273,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,2310,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,1114,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,6.178699970245361,6.179999828338623,6.170000076293945,6.179999828338623,1224,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,170,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,6.170000076293945,6.179999828338623,6.170000076293945,6.175000190734863,1667,0.0,0.0,2023-05-24
54,2023-05-24 14:05:00-04:00,6.175000190734863,6.175000190734863,6.175000190734863,6.175000190734863,284,0.0,0.0,2023-05-24
55,2023-05-24 14:10:00-04:00,6.175000190734863,6.175000190734863,6.159999847412109,6.159999847412109,5183,0.0,0.0,2023-05-24
56,2023-05-24 14:15:00-04:00,6.164999961853027,6.164999961853027,6.150000095367432,6.15500020980835,1240,0.0,0.0,2023-05-24
57,2023-05-24 14:20:00-04:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,1210,0.0,0.0,2023-05-24
58,2023-05-24 14:25:00-04:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,1502,0.0,0.0,2023-05-24
59,2023-05-24 14:30:00-04:00,6.144999980926514,6.144999980926514,6.135000228881836,6.139999866485596,925,0.0,0.0,2023-05-24
60,2023-05-24 14:35:00-04:00,6.135000228881836,6.144999980926514,6.125,6.125,6993,0.0,0.0,2023-05-24
61,2023-05-24 14:40:00-04:00,6.125,6.130000114440918,6.119999885559082,6.125,2636,0.0,0.0,2023-05-24
62,2023-05-24 14:50:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3848,0.0,0.0,2023-05-24
63,2023-05-24 14:55:00-04:00,6.119999885559082,6.119999885559082,6.114999771118164,6.114999771118164,1052,0.0,0.0,2023-05-24
64,2023-05-24 15:00:00-04:00,6.114999771118164,6.114999771118164,6.105000019073486,6.105000019073486,1881,0.0,0.0,2023-05-24
65,2023-05-24 15:05:00-04:00,6.105000019073486,6.114999771118164,6.105000019073486,6.114999771118164,3111,0.0,0.0,2023-05-24
66,2023-05-24 15:10:00-04:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,1530,0.0,0.0,2023-05-24
67,2023-05-24 15:15:00-04:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,6572,0.0,0.0,2023-05-24
68,2023-05-24 15:20:00-04:00,6.119999885559082,6.125,6.110000133514404,6.110000133514404,3208,0.0,0.0,2023-05-24
69,2023-05-24 15:25:00-04:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,1090,0.0,0.0,2023-05-24
70,2023-05-24 15:30:00-04:00,6.114999771118164,6.130000114440918,6.110000133514404,6.125,6330,0.0,0.0,2023-05-24
71,2023-05-24 15:35:00-04:00,6.125,6.125,6.119999885559082,6.125,2243,0.0,0.0,2023-05-24
72,2023-05-24 15:40:00-04:00,6.130000114440918,6.139999866485596,6.125,6.135000228881836,7345,0.0,0.0,2023-05-24
73,2023-05-24 15:45:00-04:00,6.130000114440918,6.150000095367432,6.130000114440918,6.139999866485596,11931,0.0,0.0,2023-05-24
74,2023-05-24 15:50:00-04:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,20285,0.0,0.0,2023-05-24
75,2023-05-24 15:55:00-04:00,6.119999885559082,6.135000228881836,6.110000133514404,6.114999771118164,36837,0.0,0.0,2023-05-24
76,2023-05-25 09:30:00-04:00,6.320000171661377,6.320000171661377,6.130000114440918,6.164400100708008,32643,0.0,0.0,2023-05-25
77,2023-05-25 09:35:00-04:00,6.159999847412109,6.199999809265137,6.150000095367432,6.167300224304199,7125,0.0,0.0,2023-05-25
78,2023-05-25 09:40:00-04:00,6.15500020980835,6.15500020980835,6.114999771118164,6.139999866485596,5042,0.0,0.0,2023-05-25
79,2023-05-25 09:45:00-04:00,6.135000228881836,6.150000095367432,6.079999923706055,6.085000038146973,19007,0.0,0.0,2023-05-25
80,2023-05-25 09:50:00-04:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,8975,0.0,0.0,2023-05-25
81,2023-05-25 09:55:00-04:00,6.085000038146973,6.09499979019165,6.085000038146973,6.085000038146973,2283,0.0,0.0,2023-05-25
82,2023-05-25 10:00:00-04:00,6.085000038146973,6.099999904632568,6.065000057220459,6.090000152587891,19051,0.0,0.0,2023-05-25
