,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,60.900001525878906,60.900001525878906,60.0,60.619998931884766,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,60.73500061035156,60.73500061035156,60.73500061035156,60.73500061035156,116,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,60.63779830932617,60.63779830932617,60.63779830932617,60.63779830932617,110,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,60.470001220703125,60.54999923706055,60.099998474121094,60.099998474121094,1001,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,60.18000030517578,60.220001220703125,59.41999816894531,59.47999954223633,5415,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,59.86000061035156,59.880001068115234,59.72999954223633,59.72999954223633,1040,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,171,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,60.2400016784668,60.2400016784668,60.130001068115234,60.130001068115234,700,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,60.38999938964844,60.619998931884766,60.31999969482422,60.52000045776367,2130,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,60.4900016784668,60.4900016784668,60.369998931884766,60.369998931884766,1301,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,60.39059829711914,60.45000076293945,60.29999923706055,60.45000076293945,2522,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,60.34000015258789,60.45000076293945,60.34000015258789,60.45000076293945,1086,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,60.31999969482422,60.31999969482422,60.310001373291016,60.310001373291016,801,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,60.400001525878906,60.400001525878906,60.36000061035156,60.36000061035156,1863,0.0,0.0,2023-05-24
14,2023-05-24 11:05:00-04:00,60.400001525878906,60.41999816894531,60.400001525878906,60.41999816894531,895,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00-04:00,60.75,60.75,60.63999938964844,60.63999938964844,791,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00-04:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,264,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,556,0.0,0.0,2023-05-24
18,2023-05-24 11:55:00-04:00,60.65999984741211,60.84000015258789,60.54499816894531,60.54499816894531,3057,0.0,0.0,2023-05-24
19,2023-05-24 12:00:00-04:00,60.63999938964844,60.63999938964844,60.564998626708984,60.564998626708984,495,0.0,0.0,2023-05-24
20,2023-05-24 12:10:00-04:00,60.459999084472656,60.525001525878906,60.45000076293945,60.470001220703125,1354,0.0,0.0,2023-05-24
21,2023-05-24 12:15:00-04:00,60.5,60.5,60.5,60.5,481,0.0,0.0,2023-05-24
22,2023-05-24 12:25:00-04:00,60.43000030517578,60.43000030517578,60.38999938964844,60.40999984741211,878,0.0,0.0,2023-05-24
23,2023-05-24 12:30:00-04:00,60.470001220703125,60.47999954223633,60.470001220703125,60.47999954223633,1012,0.0,0.0,2023-05-24
24,2023-05-24 12:35:00-04:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,660,0.0,0.0,2023-05-24
25,2023-05-24 12:55:00-04:00,60.41999816894531,60.439998626708984,60.41999816894531,60.439998626708984,350,0.0,0.0,2023-05-24
26,2023-05-24 13:00:00-04:00,60.45000076293945,60.45000076293945,60.33000183105469,60.33000183105469,909,0.0,0.0,2023-05-24
27,2023-05-24 13:10:00-04:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,353,0.0,0.0,2023-05-24
28,2023-05-24 13:15:00-04:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,232,0.0,0.0,2023-05-24
29,2023-05-24 13:20:00-04:00,60.3849983215332,60.3849983215332,60.3849983215332,60.3849983215332,504,0.0,0.0,2023-05-24
30,2023-05-24 13:30:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,657,0.0,0.0,2023-05-24
31,2023-05-24 13:35:00-04:00,60.33000183105469,60.33000183105469,60.22159957885742,60.22159957885742,879,0.0,0.0,2023-05-24
32,2023-05-24 13:50:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,771,0.0,0.0,2023-05-24
33,2023-05-24 14:00:00-04:00,60.06999969482422,60.06999969482422,60.0,60.0,1284,0.0,0.0,2023-05-24
34,2023-05-24 14:05:00-04:00,60.060001373291016,60.09000015258789,59.959999084472656,60.0,1406,0.0,0.0,2023-05-24
35,2023-05-24 14:10:00-04:00,60.099998474121094,60.125,60.029998779296875,60.125,540,0.0,0.0,2023-05-24
