,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.7200000286102295,3.7200000286102295,3.625,3.7000999450683594,63494,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.7100000381469727,3.740000009536743,3.690000057220459,3.734999895095825,50844,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.7300000190734863,3.75,3.7100000381469727,3.7193000316619873,100402,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.7200000286102295,3.755000114440918,3.694999933242798,3.734999895095825,63272,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.734999895095825,3.740000009536743,3.6600000858306885,3.6700000762939453,24708,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.6600000858306885,3.6700000762939453,3.640000104904175,3.6700000762939453,29061,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.6700000762939453,3.680000066757202,3.630000114440918,3.6500000953674316,96361,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.6500000953674316,3.6700000762939453,3.640000104904175,3.640000104904175,24626,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.6449999809265137,3.6549999713897705,3.630000114440918,3.634999990463257,42751,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.634999990463257,3.640000104904175,3.619999885559082,3.630500078201294,26136,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.634999990463257,3.6700000762939453,3.630000114440918,3.6449999809265137,53380,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.6449999809265137,3.674999952316284,3.640000104904175,3.6649999618530273,54512,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.6649999618530273,3.6700000762939453,3.640000104904175,3.6449999809265137,21435,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.6449999809265137,3.6600000858306885,3.640000104904175,3.6549999713897705,40399,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.6549999713897705,3.6600000858306885,3.6449999809265137,3.6549999713897705,15733,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.6449999809265137,14081,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.6449999809265137,3.6449999809265137,3.624000072479248,3.630000114440918,15979,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,41359,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.5950000286102295,3.5999999046325684,3.5706000328063965,3.5850000381469727,54425,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.589900016784668,3.5999999046325684,3.5799999237060547,3.5973000526428223,30510,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5975000858306885,9523,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,8238,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.5950000286102295,3.619999885559082,3.5950000286102295,3.609999895095825,48039,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.615000009536743,3.630000114440918,3.615000009536743,3.625,19421,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.630000114440918,3.634999990463257,3.609999895095825,3.609999895095825,19076,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.615000009536743,3.619999885559082,3.609999895095825,3.615000009536743,8086,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.609999895095825,3.615000009536743,3.5899999141693115,3.5950000286102295,15106,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.5905001163482666,3.6050000190734863,3.5899999141693115,3.5999999046325684,28552,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,3.6050000190734863,3.6050000190734863,3.5950000286102295,3.6050000190734863,9452,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,5382,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,6019,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,3.5999999046325684,3.6098999977111816,3.5999999046325684,3.5999999046325684,13757,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.6050000190734863,33444,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,3.6050000190734863,3.6050000190734863,3.5799999237060547,3.5799999237060547,15957,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,3.5799999237060547,3.58870005607605,3.559999942779541,3.559999942779541,19554,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,3.569999933242798,3.579900026321411,3.559999942779541,3.569999933242798,22353,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,13677,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,3.559999942779541,3.575000047683716,3.559999942779541,3.569999933242798,24394,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.565000057220459,17819,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,3.565000057220459,3.569999933242798,3.559999942779541,3.565000057220459,9640,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.5625,24531,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,3.565000057220459,3.5899999141693115,3.565000057220459,3.5850000381469727,40907,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,3.5850000381469727,3.5899999141693115,3.569999933242798,3.569999933242798,35119,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,3.559999942779541,3.56820011138916,3.559999942779541,3.559999942779541,2796,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,3.559999942779541,3.565000057220459,3.5399999618530273,3.549999952316284,39347,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,3.549999952316284,3.549999952316284,3.5399999618530273,3.5450000762939453,12151,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,3.549999952316284,3.555000066757202,3.5399999618530273,3.5422000885009766,36371,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,3.5450000762939453,3.5450000762939453,3.5350000858306885,3.5450000762939453,15486,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,3.5399999618530273,3.5450000762939453,3.5299999713897705,3.5450000762939453,20883,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,3.5450000762939453,3.559999942779541,3.5450000762939453,3.553999900817871,19467,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,3.558000087738037,3.559999942779541,3.549999952316284,3.555000066757202,16821,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,18776,0.0,0.0,2023-05-24
