,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.639999866485596,5.639999866485596,5.614999771118164,5.614999771118164,3227,0.0,0.0,2023-05-24
1,2023-05-24 10:10:00-04:00,5.53000020980835,5.53000020980835,5.510000228881836,5.519999980926514,716,0.0,0.0,2023-05-24
2,2023-05-24 10:15:00-04:00,5.5,5.519999980926514,5.5,5.519999980926514,1359,0.0,0.0,2023-05-24
3,2023-05-24 10:25:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,170,0.0,0.0,2023-05-24
4,2023-05-24 10:40:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.543600082397461,2078,0.0,0.0,2023-05-24
5,2023-05-24 10:55:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,109,0.0,0.0,2023-05-24
6,2023-05-24 11:05:00-04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,940,0.0,0.0,2023-05-24
7,2023-05-24 11:10:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,132,0.0,0.0,2023-05-24
8,2023-05-24 11:20:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,0.0,0.0,2023-05-24
9,2023-05-24 11:25:00-04:00,5.579999923706055,5.586999893188477,5.579999923706055,5.586999893188477,1152,0.0,0.0,2023-05-24
10,2023-05-24 11:35:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,108,0.0,0.0,2023-05-24
11,2023-05-24 11:50:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0,2023-05-24
12,2023-05-24 11:55:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100,0.0,0.0,2023-05-24
13,2023-05-24 12:00:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100,0.0,0.0,2023-05-24
14,2023-05-24 12:05:00-04:00,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,320,0.0,0.0,2023-05-24
15,2023-05-24 12:20:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,270,0.0,0.0,2023-05-24
16,2023-05-24 12:35:00-04:00,5.554999828338623,5.570000171661377,5.554999828338623,5.570000171661377,829,0.0,0.0,2023-05-24
17,2023-05-24 12:50:00-04:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,182,0.0,0.0,2023-05-24
18,2023-05-24 13:00:00-04:00,5.539999961853027,5.559999942779541,5.5015997886657715,5.539999961853027,2471,0.0,0.0,2023-05-24
19,2023-05-24 13:10:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,100,0.0,0.0,2023-05-24
20,2023-05-24 13:15:00-04:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,125,0.0,0.0,2023-05-24
21,2023-05-24 13:30:00-04:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,103,0.0,0.0,2023-05-24
22,2023-05-24 13:45:00-04:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,100,0.0,0.0,2023-05-24
23,2023-05-24 14:00:00-04:00,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,385,0.0,0.0,2023-05-24
24,2023-05-24 14:05:00-04:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,200,0.0,0.0,2023-05-24
25,2023-05-24 14:25:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,108,0.0,0.0,2023-05-24
