,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,159.6300048828125,160.1999969482422,158.25999450683594,160.01499938964844,82385,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,160.1999969482422,160.68499755859375,159.1300048828125,159.4949951171875,25925,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,159.54739379882812,160.8300018310547,159.5,160.1699981689453,25655,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,160.0800018310547,160.74000549316406,159.50999450683594,160.69500732421875,26077,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,160.69500732421875,161.0,159.82000732421875,159.90499877929688,21010,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,159.85499572753906,160.3800048828125,159.60000610351562,160.1999969482422,12619,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,160.0399932861328,160.3800048828125,159.8000030517578,159.9149932861328,11068,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,159.8000030517578,160.13999938964844,159.5,159.82000732421875,17024,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,160.2100067138672,160.6199951171875,159.97000122070312,160.60000610351562,9480,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,160.69500732421875,161.99989318847656,160.5449981689453,161.52000427246094,28330,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,161.4199981689453,161.74000549316406,160.52920532226562,161.5050048828125,18762,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,161.51499938964844,161.66000366210938,159.75999450683594,159.8249969482422,16147,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,159.83999633789062,160.2050018310547,159.5399932861328,159.6699981689453,12786,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,159.82000732421875,160.4199981689453,159.75999450683594,160.0,34365,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,160.0,160.22000122070312,159.6300048828125,160.16000366210938,28954,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,160.30499267578125,160.4600067138672,160.0,160.24000549316406,8736,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,160.10000610351562,160.2799072265625,159.5500030517578,159.5500030517578,13004,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,159.55459594726562,160.0,159.49000549316406,159.8699951171875,10971,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,159.875,159.91000366210938,159.39999389648438,159.75999450683594,8898,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,159.71499633789062,160.3000030517578,159.4405975341797,160.13999938964844,14012,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,160.0800018310547,160.97000122070312,160.05499267578125,160.77000427246094,17602,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,160.6999969482422,161.7100067138672,160.1699981689453,161.57000732421875,24499,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,161.99000549316406,162.19000244140625,161.57000732421875,162.0500030517578,15503,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,162.0,163.3800048828125,162.0,162.6844940185547,15893,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,162.72999572753906,162.94000244140625,162.30499267578125,162.91000366210938,13634,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,162.8699951171875,162.8699951171875,161.85499572753906,161.85499572753906,9120,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,161.85499572753906,162.5198974609375,161.77000427246094,162.0,8184,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,162.02999877929688,162.389892578125,161.77999877929688,162.3385009765625,10306,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,162.33999633789062,162.5800018310547,162.3134002685547,162.52999877929688,8454,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,162.6649932861328,162.97999572753906,162.49000549316406,162.9250030517578,6686,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,163.0,163.0850067138672,162.67999267578125,162.94000244140625,21913,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,162.99989318847656,163.03439331054688,162.59010314941406,162.75999450683594,8313,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,162.66000366210938,162.6999969482422,162.46499633789062,162.67999267578125,13654,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,162.6300048828125,162.64999389648438,162.1699981689453,162.4199981689453,10758,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,162.4199981689453,163.0133056640625,162.4199981689453,163.0133056640625,14280,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,163.0050048828125,163.37770080566406,162.97000122070312,163.37770080566406,12109,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,163.22470092773438,163.86000061035156,163.19000244140625,163.72999572753906,22880,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,163.6699981689453,164.25999450683594,163.27999877929688,164.1999969482422,25299,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,164.28500366210938,164.61000061035156,163.99000549316406,164.13999938964844,18165,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,164.24000549316406,164.9499969482422,164.17750549316406,164.60000610351562,17707,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,164.62179565429688,165.1300048828125,164.5301055908203,164.61000061035156,17102,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,164.6699981689453,165.0,164.6699981689453,165.0,6881,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,164.94000244140625,165.0050048828125,164.17010498046875,164.3300018310547,11520,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,164.2393035888672,164.3699951171875,163.35009765625,163.82000732421875,19502,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,164.05499267578125,164.1300048828125,163.61000061035156,163.72000122070312,11605,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,163.5399932861328,163.8800048828125,163.41000366210938,163.69000244140625,5712,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,163.99000549316406,164.4600067138672,163.89999389648438,163.89999389648438,10469,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,163.7700958251953,164.41000366210938,163.7700958251953,164.41000366210938,6395,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,164.5,164.63999938964844,164.4199981689453,164.63999938964844,5922,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,164.74000549316406,164.89999389648438,164.74000549316406,164.80499267578125,5133,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,164.80419921875,164.91000366210938,164.69000244140625,164.6999969482422,6370,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,164.8800048828125,165.0,164.63999938964844,164.78660583496094,18403,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,164.89999389648438,165.0,164.57000732421875,164.77000427246094,27911,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,164.7550048828125,164.92999267578125,164.69500732421875,164.92999267578125,6191,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,165.0,165.5,164.3000030517578,164.44830322265625,29907,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,164.61000061035156,164.61000061035156,164.11000061035156,164.47500610351562,14028,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,164.3699951171875,164.79989624023438,164.3000030517578,164.67999267578125,13265,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,164.50999450683594,164.55999755859375,164.3300018310547,164.47999572753906,3892,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,164.52999877929688,164.77000427246094,164.36000061035156,164.6699981689453,10840,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,164.64999389648438,164.70860290527344,164.14190673828125,164.14190673828125,5711,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,164.14999389648438,164.77000427246094,164.06289672851562,164.77000427246094,9186,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,164.77000427246094,165.36000061035156,164.77000427246094,165.35499572753906,7295,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,165.3699951171875,165.39999389648438,164.55499267578125,164.7899932861328,10871,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,164.9250030517578,164.92799377441406,164.7281036376953,164.7281036376953,3704,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,164.7100067138672,164.83999633789062,164.6999969482422,164.6999969482422,2877,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,164.75,164.75,164.32000732421875,164.3800048828125,7884,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,164.38999938964844,164.52000427246094,163.96499633789062,164.25999450683594,11059,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,164.30999755859375,165.16000366210938,164.27499389648438,165.16000366210938,6015,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,165.16000366210938,165.36000061035156,164.97999572753906,165.28500366210938,13191,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,165.2978057861328,166.5,165.28500366210938,166.39999389648438,45663,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,166.4499969482422,167.2100067138672,166.39999389648438,166.67999267578125,36617,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,166.7899932861328,167.10000610351562,166.69000244140625,166.89999389648438,35737,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,166.9199981689453,167.75,166.9199981689453,167.75,54114,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,167.75,167.77000427246094,166.80999755859375,166.80999755859375,25882,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,166.94000244140625,167.4600067138672,166.85000610351562,167.02999877929688,16568,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,166.9600067138672,167.64999389648438,166.94500732421875,167.57000732421875,32550,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,167.4499969482422,167.6300048828125,166.86000061035156,167.6300048828125,38105,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,167.6999969482422,167.9199981689453,167.4199981689453,167.62010192871094,66682,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,196.0050048828125,208.35000610351562,195.25999450683594,206.88499450683594,873569,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,206.63499450683594,209.35000610351562,203.80999755859375,208.72999572753906,404909,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,209.02999877929688,213.40499877929688,205.8800048828125,206.0,392188,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,205.5800018310547,205.99989318847656,200.3699951171875,201.09500122070312,292639,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,200.66000366210938,201.0749969482422,192.50010681152344,193.39999389648438,337323,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,193.33999633789062,200.375,193.33999633789062,196.2949981689453,160637,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,196.3000030517578,198.83999633789062,195.61000061035156,196.5800018310547,115349,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,196.6300048828125,198.0,195.1300048828125,195.99000549316406,87718,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,196.16000366210938,196.9398956298828,195.0,196.33999633789062,99733,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,196.3800048828125,196.60000610351562,193.32000732421875,195.19000244140625,111940,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,195.0500030517578,197.25999450683594,194.52000427246094,196.94000244140625,98898,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,197.24000549316406,198.79989624023438,195.77999877929688,196.4501953125,85968,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,196.48500061035156,196.5399932861328,194.8800048828125,195.97999572753906,61986,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,195.19000244140625,196.83990478515625,194.91000366210938,196.30499267578125,38332,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,196.30499267578125,196.5,195.43499755859375,195.7100067138672,38156,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,195.89999389648438,197.2899932861328,195.10000610351562,197.0,69157,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,197.0,200.58999633789062,196.94000244140625,198.94000244140625,131596,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,199.19500732421875,201.7823944091797,198.97579956054688,201.5167999267578,95779,0.0,0.0,2023-05-25
96,2023-05-25 11:00:00-04:00,201.55999755859375,201.889892578125,199.6999969482422,201.11000061035156,53913,0.0,0.0,2023-05-25
97,2023-05-25 11:05:00-04:00,201.125,204.389892578125,201.09500122070312,203.67669677734375,102851,0.0,0.0,2023-05-25
98,2023-05-25 11:10:00-04:00,203.9051055908203,204.13999938964844,201.5200958251953,201.5200958251953,65636,0.0,0.0,2023-05-25
99,2023-05-25 11:15:00-04:00,201.5200958251953,202.90989685058594,201.2899932861328,201.77000427246094,50943,0.0,0.0,2023-05-25
100,2023-05-25 11:20:00-04:00,201.6699981689453,204.0,201.5601043701172,202.8000030517578,61736,0.0,0.0,2023-05-25
101,2023-05-25 11:25:00-04:00,203.05999755859375,204.17709350585938,202.52000427246094,204.17709350585938,41684,0.0,0.0,2023-05-25
102,2023-05-25 11:30:00-04:00,204.13999938964844,204.625,202.80999755859375,203.83749389648438,59739,0.0,0.0,2023-05-25
103,2023-05-25 11:35:00-04:00,203.59500122070312,203.99989318847656,202.08999633789062,202.61000061035156,49612,0.0,0.0,2023-05-25
104,2023-05-25 11:40:00-04:00,202.25999450683594,205.3000030517578,201.42999267578125,204.50999450683594,70825,0.0,0.0,2023-05-25
105,2023-05-25 11:45:00-04:00,204.50999450683594,205.3300018310547,203.55999755859375,203.86500549316406,37353,0.0,0.0,2023-05-25
106,2023-05-25 11:50:00-04:00,203.6800994873047,204.97999572753906,202.92999267578125,204.82000732421875,40921,0.0,0.0,2023-05-25
107,2023-05-25 11:55:00-04:00,204.95120239257812,206.32000732421875,204.1300048828125,206.0500030517578,55823,0.0,0.0,2023-05-25
