,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.510000228881836,6.639999866485596,6.510000228881836,6.639999866485596,26080,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.699999809265137,6.699999809265137,6.630000114440918,6.676300048828125,1090,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.625,6.647900104522705,6.549900054931641,6.550000190734863,1766,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,6.586299896240234,6.586299896240234,6.400000095367432,6.400000095367432,40781,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,6.400100231170654,6.425000190734863,6.361999988555908,6.425000190734863,6289,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,6.420000076293945,6.420000076293945,6.329999923706055,6.329999923706055,6114,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,6.329999923706055,6.378200054168701,6.303800106048584,6.329999923706055,14669,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,6.300000190734863,6.360000133514404,6.289999961853027,6.300099849700928,4789,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,6.314499855041504,6.349999904632568,6.28000020980835,6.349999904632568,5820,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,6.360000133514404,6.360000133514404,6.289999961853027,6.300000190734863,3689,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,324,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,6.360000133514404,6.360000133514404,6.260000228881836,6.260000228881836,5776,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,6.25,6.260000228881836,6.21999979019165,6.220099925994873,5862,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,6.220099925994873,6.289999961853027,6.220099925994873,6.271999835968018,13831,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,969,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,6.239999771118164,6.260000228881836,6.159999847412109,6.159999847412109,14562,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,6.170000076293945,6.179999828338623,6.090000152587891,6.096499919891357,19382,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,6.110000133514404,6.159999847412109,6.050000190734863,6.120100021362305,16875,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,6.119999885559082,6.139999866485596,6.070000171661377,6.130000114440918,10600,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,6.114999771118164,6.159999847412109,6.114999771118164,6.123499870300293,2749,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,6.125,6.170000076293945,6.125,6.139999866485596,4773,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,6.159999847412109,6.206900119781494,6.159999847412109,6.190000057220459,7529,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,6.189300060272217,6.210000038146973,6.179999828338623,6.179999828338623,2084,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,6.18720006942749,6.199999809265137,6.1641998291015625,6.1641998291015625,1584,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,6.179999828338623,6.179999828338623,6.170000076293945,6.170000076293945,963,0.0,0.0,2023-05-24
