,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.460000038146973,7.460000038146973,7.210000038146973,7.210000038146973,3886,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,306,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,7.190000057220459,7.190000057220459,7.09499979019165,7.09499979019165,408,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,340,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,7.09499979019165,7.099999904632568,7.09499979019165,7.099999904632568,492,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,471,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,7.09499979019165,7.199900150299072,7.09499979019165,7.199900150299072,2210,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,7.210000038146973,7.21999979019165,7.210000038146973,7.21999979019165,401,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,211,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,7.300000190734863,7.480000019073486,7.25,7.440000057220459,2133,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,100,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,7.309999942779541,7.489999771118164,7.309999942779541,7.489999771118164,518,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,7.460000038146973,7.460000038146973,7.25,7.25,433,0.0,0.0,2023-05-24
13,2023-05-24 10:55:00-04:00,7.320000171661377,7.320000171661377,7.25,7.25,4200,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00-04:00,7.324999809265137,7.34499979019165,7.25,7.25,927,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,7.320000171661377,7.369999885559082,7.25,7.369999885559082,900,0.0,0.0,2023-05-24
16,2023-05-24 11:15:00-04:00,7.329999923706055,7.340000152587891,7.275000095367432,7.300000190734863,1497,0.0,0.0,2023-05-24
17,2023-05-24 11:20:00-04:00,7.300000190734863,7.309999942779541,7.28000020980835,7.28000020980835,4962,0.0,0.0,2023-05-24
18,2023-05-24 11:25:00-04:00,7.300000190734863,7.300000190734863,7.269999980926514,7.269999980926514,1444,0.0,0.0,2023-05-24
19,2023-05-24 11:30:00-04:00,7.25,7.289999961853027,7.25,7.289999961853027,257,0.0,0.0,2023-05-24
20,2023-05-24 11:35:00-04:00,7.264999866485596,7.324999809265137,7.264999866485596,7.324999809265137,896,0.0,0.0,2023-05-24
21,2023-05-24 11:40:00-04:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,218,0.0,0.0,2023-05-24
22,2023-05-24 11:45:00-04:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,223,0.0,0.0,2023-05-24
23,2023-05-24 11:50:00-04:00,7.360000133514404,7.46999979019165,7.360000133514404,7.46999979019165,413,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00-04:00,7.460000038146973,7.460000038146973,7.360000133514404,7.360000133514404,277,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00-04:00,7.364999771118164,7.425000190734863,7.364999771118164,7.425000190734863,927,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00-04:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,229,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00-04:00,7.425000190734863,7.480000019073486,7.360099792480469,7.360099792480469,932,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00-04:00,7.425000190734863,7.425000190734863,7.360000133514404,7.360000133514404,392,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00-04:00,7.385000228881836,7.385000228881836,7.320000171661377,7.320000171661377,952,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00-04:00,7.360000133514404,7.360000133514404,7.355000019073486,7.355000019073486,216,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00-04:00,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,169,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00-04:00,7.380000114440918,7.380000114440918,7.355000019073486,7.360000133514404,1107,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00-04:00,7.329999923706055,7.329999923706055,7.309999942779541,7.320000171661377,1056,0.0,0.0,2023-05-24
34,2023-05-24 13:05:00-04:00,7.320000171661377,7.320000171661377,7.289999961853027,7.289999961853027,1373,0.0,0.0,2023-05-24
35,2023-05-24 13:10:00-04:00,7.357800006866455,7.357800006866455,7.357800006866455,7.357800006866455,553,0.0,0.0,2023-05-24
36,2023-05-24 13:20:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,141,0.0,0.0,2023-05-24
37,2023-05-24 13:25:00-04:00,7.349999904632568,7.349999904632568,7.284999847412109,7.284999847412109,345,0.0,0.0,2023-05-24
38,2023-05-24 13:30:00-04:00,7.335000038146973,7.335000038146973,7.300000190734863,7.300000190734863,352,0.0,0.0,2023-05-24
39,2023-05-24 13:35:00-04:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,186,0.0,0.0,2023-05-24
