,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,10.430000305175781,10.4350004196167,10.260000228881836,10.305000305175781,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,742,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,10.300000190734863,10.34000015258789,10.279999732971191,10.279999732971191,2929,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,10.295000076293945,10.295000076293945,10.229999542236328,10.244999885559082,3669,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,10.25,10.25,10.100000381469727,10.100000381469727,6430,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,10.130000114440918,10.140000343322754,10.100000381469727,10.125399589538574,1980,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,10.137499809265137,10.137499809265137,10.053999900817871,10.053999900817871,5716,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,10.086600303649902,10.086600303649902,10.039999961853027,10.050100326538086,3604,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,1887,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,10.100000381469727,10.104999542236328,10.069299697875977,10.069299697875977,3616,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2462,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,1595,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,10.109999656677246,10.180000305175781,10.109999656677246,10.149999618530273,6638,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,10.170000076293945,10.170000076293945,10.164999961853027,10.164999961853027,1334,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,10.1899995803833,10.229900360107422,10.1899995803833,10.229900360107422,1185,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,10.229999542236328,10.229999542236328,10.180000305175781,10.180000305175781,2505,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,10.170000076293945,10.180000305175781,10.140000343322754,10.180000305175781,4537,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,10.164999961853027,10.180000305175781,10.15999984741211,10.15999984741211,2126,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,10.15999984741211,10.21500015258789,10.15999984741211,10.21500015258789,1567,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,601,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,10.239999771118164,10.25,10.229999542236328,10.239999771118164,1983,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,10.248800277709961,10.25,10.220000267028809,10.229999542236328,7995,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,10.229999542236328,10.319999694824219,10.229999542236328,10.3100004196167,5753,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,291,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,10.300000190734863,10.319999694824219,10.289999961853027,10.289999961853027,7121,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,815,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,10.298999786376953,10.300000190734863,10.295000076293945,10.295000076293945,1775,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,10.295000076293945,10.329999923706055,10.279999732971191,10.289999961853027,3115,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,10.289999961853027,10.319999694824219,10.289999961853027,10.300000190734863,2259,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,10.295000076293945,10.319999694824219,10.295000076293945,10.319999694824219,923,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,10.310099601745605,10.329999923706055,10.300000190734863,10.329999923706055,2209,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,1624,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,471,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,1193,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,2247,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,10.289999961853027,10.3100004196167,10.28499984741211,10.3100004196167,1729,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,1448,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,327,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1431,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,10.289999961853027,10.3100004196167,10.289999961853027,10.300000190734863,3763,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,1903,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,737,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,10.279999732971191,10.279999732971191,10.210000038146973,10.210000038146973,13066,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,10.21500015258789,10.220000267028809,10.1899995803833,10.1899995803833,11922,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,2196,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,2265,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,10.1899995803833,10.210000038146973,10.180000305175781,10.210000038146973,1324,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,778,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,371,0.0,0.0,2023-05-24
