,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.480000019073486,7.510000228881836,7.460000038146973,7.460000038146973,3954,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.460000038146973,7.460000038146973,7.449999809265137,7.449999809265137,474,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.449999809265137,7.449999809265137,7.425000190734863,7.429999828338623,3219,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.429999828338623,7.429999828338623,7.40500020980835,7.409999847412109,2206,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.40500020980835,7.40500020980835,7.380000114440918,7.380000114440918,4095,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.389999866485596,7.389999866485596,7.385000228881836,7.385000228881836,477,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.389999866485596,7.40500020980835,7.389999866485596,7.389999866485596,1899,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.389999866485596,7.389999866485596,7.375,7.380000114440918,2507,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,7.380000114440918,7.385000228881836,7.374000072479248,7.380000114440918,4120,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.385000228881836,7.389999866485596,7.380000114440918,7.385000228881836,2584,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.385000228881836,7.385000228881836,7.340000152587891,7.34499979019165,2146,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,807,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.360000133514404,7.375,7.360000133514404,7.375,1576,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,1236,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,4026,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,3515,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,7.364999771118164,7.375,7.364999771118164,7.369999885559082,2588,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,7.375,7.375,7.364999771118164,7.364999771118164,1320,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,7.364999771118164,7.364999771118164,7.349999904632568,7.349999904632568,3593,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,7.355000019073486,7.355000019073486,7.34499979019165,7.34499979019165,855,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,7.349999904632568,7.355000019073486,7.329999923706055,7.329999923706055,1973,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,7.329999923706055,7.355000019073486,7.329999923706055,7.355000019073486,2490,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,7.360000133514404,7.387499809265137,7.360000133514404,7.387499809265137,2316,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,7.380000114440918,7.394999980926514,7.380000114440918,7.380000114440918,2617,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,7.375,7.375,7.364999771118164,7.364999771118164,1454,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,7.369999885559082,7.375,7.369999885559082,7.375,2533,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,7.380000114440918,7.38100004196167,7.369999885559082,7.369999885559082,3173,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,7.375,7.380000114440918,7.369999885559082,7.380000114440918,1084,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,7.375,7.375,7.373000144958496,7.375,880,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,7.375,7.375,7.360000133514404,7.360000133514404,8670,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,7.367499828338623,7.367499828338623,7.355000019073486,7.355000019073486,7139,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.34499979019165,2543,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,7.349999904632568,7.349999904632568,7.34250020980835,7.342599868774414,1203,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,513,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,7.340000152587891,7.34499979019165,7.340000152587891,7.34499979019165,546,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,7.34499979019165,7.349999904632568,7.340000152587891,7.340000152587891,2043,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,233,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.34499979019165,4005,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,7.34499979019165,7.349999904632568,7.335000038146973,7.34499979019165,3632,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,7.34499979019165,7.360000133514404,7.34499979019165,7.355000019073486,2103,0.0,0.0,2023-05-24
40,2023-05-24 13:00:00-04:00,7.349999904632568,7.349999904632568,7.34499979019165,7.349999904632568,2215,0.0,0.0,2023-05-24
41,2023-05-24 13:05:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,559,0.0,0.0,2023-05-24
42,2023-05-24 13:10:00-04:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,1747,0.0,0.0,2023-05-24
43,2023-05-24 13:15:00-04:00,7.329999923706055,7.340000152587891,7.329999923706055,7.330599784851074,5893,0.0,0.0,2023-05-24
44,2023-05-24 13:20:00-04:00,7.335000038146973,7.349999904632568,7.335000038146973,7.340000152587891,3475,0.0,0.0,2023-05-24
45,2023-05-24 13:25:00-04:00,7.335000038146973,7.335000038146973,7.335000038146973,7.335000038146973,388,0.0,0.0,2023-05-24
46,2023-05-24 13:30:00-04:00,7.335000038146973,7.349899768829346,7.335000038146973,7.340000152587891,8783,0.0,0.0,2023-05-24
47,2023-05-24 13:35:00-04:00,7.349999904632568,7.355000019073486,7.349999904632568,7.355000019073486,885,0.0,0.0,2023-05-24
48,2023-05-24 13:40:00-04:00,7.360000133514404,7.364999771118164,7.360000133514404,7.364999771118164,1876,0.0,0.0,2023-05-24
49,2023-05-24 13:45:00-04:00,7.364999771118164,7.364999771118164,7.352499961853027,7.355000019073486,4483,0.0,0.0,2023-05-24
50,2023-05-24 13:50:00-04:00,7.355000019073486,7.355000019073486,7.349999904632568,7.349999904632568,585,0.0,0.0,2023-05-24
51,2023-05-24 13:55:00-04:00,7.355000019073486,7.355000019073486,7.34499979019165,7.349999904632568,2384,0.0,0.0,2023-05-24
52,2023-05-24 14:00:00-04:00,7.349999904632568,7.360000133514404,7.349999904632568,7.360000133514404,1493,0.0,0.0,2023-05-24
53,2023-05-24 14:05:00-04:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,440,0.0,0.0,2023-05-24
54,2023-05-24 14:10:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.349999904632568,4009,0.0,0.0,2023-05-24
55,2023-05-24 14:15:00-04:00,7.355000019073486,7.355000019073486,7.349999904632568,7.349999904632568,2418,0.0,0.0,2023-05-24
56,2023-05-24 14:20:00-04:00,7.349999904632568,7.355000019073486,7.349999904632568,7.349999904632568,2193,0.0,0.0,2023-05-24
57,2023-05-24 14:25:00-04:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,3317,0.0,0.0,2023-05-24
58,2023-05-24 14:30:00-04:00,7.34499979019165,7.34499979019165,7.335000038146973,7.34499979019165,4538,0.0,0.0,2023-05-24
59,2023-05-24 14:35:00-04:00,7.34499979019165,7.355000019073486,7.34499979019165,7.355000019073486,825,0.0,0.0,2023-05-24
60,2023-05-24 14:40:00-04:00,7.355000019073486,7.360000133514404,7.355000019073486,7.360000133514404,562,0.0,0.0,2023-05-24
61,2023-05-24 14:45:00-04:00,7.350500106811523,7.355000019073486,7.349999904632568,7.349999904632568,2581,0.0,0.0,2023-05-24
62,2023-05-24 14:50:00-04:00,7.349999904632568,7.349999904632568,7.335000038146973,7.34499979019165,5318,0.0,0.0,2023-05-24
63,2023-05-24 14:55:00-04:00,7.34499979019165,7.34499979019165,7.335000038146973,7.335000038146973,1906,0.0,0.0,2023-05-24
64,2023-05-24 15:00:00-04:00,7.335000038146973,7.337500095367432,7.332499980926514,7.335000038146973,1889,0.0,0.0,2023-05-24
65,2023-05-24 15:05:00-04:00,7.335000038146973,7.335000038146973,7.324999809265137,7.324999809265137,4070,0.0,0.0,2023-05-24
66,2023-05-24 15:10:00-04:00,7.324999809265137,7.329999923706055,7.320000171661377,7.320000171661377,1933,0.0,0.0,2023-05-24
67,2023-05-24 15:15:00-04:00,7.329999923706055,7.349999904632568,7.329999923706055,7.34499979019165,8140,0.0,0.0,2023-05-24
68,2023-05-24 15:20:00-04:00,7.349999904632568,7.360000133514404,7.329999923706055,7.335000038146973,9916,0.0,0.0,2023-05-24
69,2023-05-24 15:25:00-04:00,7.340000152587891,7.347499847412109,7.335000038146973,7.335000038146973,5108,0.0,0.0,2023-05-24
70,2023-05-24 15:30:00-04:00,7.335000038146973,7.34499979019165,7.335000038146973,7.340000152587891,5320,0.0,0.0,2023-05-24
71,2023-05-24 15:35:00-04:00,7.34499979019165,7.34499979019165,7.335000038146973,7.340000152587891,8992,0.0,0.0,2023-05-24
72,2023-05-24 15:40:00-04:00,7.34499979019165,7.34499979019165,7.329999923706055,7.329999923706055,8979,0.0,0.0,2023-05-24
73,2023-05-24 15:45:00-04:00,7.320000171661377,7.340000152587891,7.320000171661377,7.335000038146973,11264,0.0,0.0,2023-05-24
74,2023-05-24 15:50:00-04:00,7.329999923706055,7.329999923706055,7.289999961853027,7.309999942779541,45048,0.0,0.0,2023-05-24
75,2023-05-24 15:55:00-04:00,7.309999942779541,7.329999923706055,7.309999942779541,7.320000171661377,54409,0.0,0.0,2023-05-24
76,2023-05-25 09:30:00-04:00,7.239999771118164,7.260000228881836,7.190000057220459,7.25,11585,0.0,0.0,2023-05-25
77,2023-05-25 09:35:00-04:00,7.260000228881836,7.269999980926514,7.260000228881836,7.260000228881836,1430,0.0,0.0,2023-05-25
78,2023-05-25 09:40:00-04:00,7.25,7.28000020980835,7.210000038146973,7.28000020980835,58793,0.0,0.0,2023-05-25
79,2023-05-25 09:45:00-04:00,7.289999961853027,7.300000190734863,7.269999980926514,7.269999980926514,3465,0.0,0.0,2023-05-25
80,2023-05-25 09:50:00-04:00,7.275000095367432,7.295000076293945,7.275000095367432,7.284999847412109,1304,0.0,0.0,2023-05-25
81,2023-05-25 09:55:00-04:00,7.275000095367432,7.289999961853027,7.269999980926514,7.269999980926514,1782,0.0,0.0,2023-05-25
82,2023-05-25 10:00:00-04:00,7.275000095367432,7.289999961853027,7.269999980926514,7.28000020980835,3589,0.0,0.0,2023-05-25
83,2023-05-25 10:05:00-04:00,7.275000095367432,7.275000095367432,7.235000133514404,7.235000133514404,2924,0.0,0.0,2023-05-25
84,2023-05-25 10:10:00-04:00,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,4146,0.0,0.0,2023-05-25
85,2023-05-25 10:15:00-04:00,7.21999979019165,7.230000019073486,7.21999979019165,7.21999979019165,2376,0.0,0.0,2023-05-25
86,2023-05-25 10:20:00-04:00,7.210000038146973,7.230000019073486,7.210000038146973,7.230000019073486,4091,0.0,0.0,2023-05-25
87,2023-05-25 10:25:00-04:00,7.230000019073486,7.235499858856201,7.230000019073486,7.235499858856201,1128,0.0,0.0,2023-05-25
88,2023-05-25 10:30:00-04:00,7.230000019073486,7.230000019073486,7.190000057220459,7.190000057220459,9432,0.0,0.0,2023-05-25
89,2023-05-25 10:35:00-04:00,7.190000057220459,7.210000038146973,7.190000057220459,7.204999923706055,3092,0.0,0.0,2023-05-25
90,2023-05-25 10:40:00-04:00,7.210000038146973,7.215000152587891,7.204999923706055,7.204999923706055,1579,0.0,0.0,2023-05-25
91,2023-05-25 10:45:00-04:00,7.210000038146973,7.21999979019165,7.190000057220459,7.190000057220459,2400,0.0,0.0,2023-05-25
92,2023-05-25 10:50:00-04:00,7.196800231933594,7.204999923706055,7.195000171661377,7.195000171661377,1569,0.0,0.0,2023-05-25
93,2023-05-25 10:55:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,705,0.0,0.0,2023-05-25
94,2023-05-25 11:00:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,696,0.0,0.0,2023-05-25
95,2023-05-25 11:05:00-04:00,7.210000038146973,7.210000038146973,7.204999923706055,7.207399845123291,974,0.0,0.0,2023-05-25
96,2023-05-25 11:10:00-04:00,7.210000038146973,7.21999979019165,7.199999809265137,7.204999923706055,7721,0.0,0.0,2023-05-25
97,2023-05-25 11:15:00-04:00,7.204999923706055,7.209199905395508,7.190000057220459,7.199999809265137,14394,0.0,0.0,2023-05-25
98,2023-05-25 11:20:00-04:00,7.199999809265137,7.204999923706055,7.199999809265137,7.199999809265137,345,0.0,0.0,2023-05-25
