,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.1549999713897705,2687,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,1.1749999523162842,1.1799999475479126,1.1612000465393066,1.1799999475479126,669,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,428,0.0,0.0,2023-05-24
3,2023-05-24 09:55:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,321,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,1.1562999486923218,1.1562999486923218,1.1562999486923218,1.1562999486923218,260,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,353,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,182,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,438,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,2163,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,487,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,1.1521999835968018,1.1699999570846558,1.1521999835968018,1.1699999570846558,696,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,196,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,413,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,1.1598999500274658,1.159999966621399,1.1598999500274658,1.159999966621399,683,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,479,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,123,0.0,0.0,2023-05-24
16,2023-05-24 11:05:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,200,0.0,0.0,2023-05-24
17,2023-05-24 11:10:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,353,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,341,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,1588,0.0,0.0,2023-05-24
20,2023-05-24 11:25:00-04:00,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1567,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00-04:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,309,0.0,0.0,2023-05-24
22,2023-05-24 11:35:00-04:00,1.1649999618530273,1.1649999618530273,1.160099983215332,1.160099983215332,1446,0.0,0.0,2023-05-24
23,2023-05-24 11:40:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1649999618530273,8582,0.0,0.0,2023-05-24
24,2023-05-24 11:45:00-04:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,3841,0.0,0.0,2023-05-24
25,2023-05-24 11:50:00-04:00,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,3424,0.0,0.0,2023-05-24
26,2023-05-24 11:55:00-04:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,1632,0.0,0.0,2023-05-24
27,2023-05-24 12:05:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,316,0.0,0.0,2023-05-24
28,2023-05-24 12:15:00-04:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1649999618530273,1494,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,826,0.0,0.0,2023-05-24
30,2023-05-24 12:40:00-04:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,1032,0.0,0.0,2023-05-24
31,2023-05-24 12:45:00-04:00,1.159999966621399,1.1679999828338623,1.159999966621399,1.1679999828338623,866,0.0,0.0,2023-05-24
32,2023-05-24 12:55:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,546,0.0,0.0,2023-05-24
33,2023-05-24 13:05:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,111,0.0,0.0,2023-05-24
34,2023-05-24 13:10:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1004,0.0,0.0,2023-05-24
35,2023-05-24 13:20:00-04:00,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,692,0.0,0.0,2023-05-24
36,2023-05-24 13:25:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,384,0.0,0.0,2023-05-24
37,2023-05-24 13:35:00-04:00,1.1649999618530273,1.169100046157837,1.1649999618530273,1.169100046157837,431,0.0,0.0,2023-05-24
38,2023-05-24 13:40:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,244,0.0,0.0,2023-05-24
39,2023-05-24 13:45:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1344,0.0,0.0,2023-05-24
40,2023-05-24 14:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1699999570846558,2662,0.0,0.0,2023-05-24
41,2023-05-24 14:05:00-04:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,353,0.0,0.0,2023-05-24
42,2023-05-24 14:10:00-04:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,1277,0.0,0.0,2023-05-24
43,2023-05-24 14:15:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,991,0.0,0.0,2023-05-24
44,2023-05-24 14:20:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,269,0.0,0.0,2023-05-24
45,2023-05-24 14:25:00-04:00,1.1549999713897705,1.1549999713897705,1.149999976158142,1.149999976158142,1027,0.0,0.0,2023-05-24
46,2023-05-24 14:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,467,0.0,0.0,2023-05-24
47,2023-05-24 14:40:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,538,0.0,0.0,2023-05-24
48,2023-05-24 14:45:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,369,0.0,0.0,2023-05-24
49,2023-05-24 14:55:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.159999966621399,578,0.0,0.0,2023-05-24
50,2023-05-24 15:00:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,407,0.0,0.0,2023-05-24
51,2023-05-24 15:10:00-04:00,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,402,0.0,0.0,2023-05-24
52,2023-05-24 15:20:00-04:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,961,0.0,0.0,2023-05-24
53,2023-05-24 15:35:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,719,0.0,0.0,2023-05-24
54,2023-05-24 15:45:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1065,0.0,0.0,2023-05-24
55,2023-05-24 15:50:00-04:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1646,0.0,0.0,2023-05-24
56,2023-05-24 15:55:00-04:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.159999966621399,9749,0.0,0.0,2023-05-24
57,2023-05-25 09:30:00-04:00,1.1799999475479126,1.2000000476837158,1.1649999618530273,1.1649999618530273,2238,0.0,0.0,2023-05-25
58,2023-05-25 09:35:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1421,0.0,0.0,2023-05-25
59,2023-05-25 09:40:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,334,0.0,0.0,2023-05-25
60,2023-05-25 09:45:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,856,0.0,0.0,2023-05-25
61,2023-05-25 09:50:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,297,0.0,0.0,2023-05-25
62,2023-05-25 09:55:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,2792,0.0,0.0,2023-05-25
63,2023-05-25 10:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1714999675750732,1.1714999675750732,2199,0.0,0.0,2023-05-25
64,2023-05-25 10:05:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,660,0.0,0.0,2023-05-25
65,2023-05-25 10:10:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,816,0.0,0.0,2023-05-25
66,2023-05-25 10:15:00-04:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,589,0.0,0.0,2023-05-25
67,2023-05-25 10:25:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,153,0.0,0.0,2023-05-25
68,2023-05-25 10:30:00-04:00,1.1699999570846558,1.1700999736785889,1.1699999570846558,1.1700999736785889,447,0.0,0.0,2023-05-25
69,2023-05-25 10:35:00-04:00,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,3498,0.0,0.0,2023-05-25
