,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.479999542236328,8.520000457763672,8.472000122070312,8.515000343322754,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.510000228881836,8.510000228881836,8.489999771118164,8.5,8485,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,8.494999885559082,8.494999885559082,8.470000267028809,8.470000267028809,2741,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,8.460000038146973,8.460000038146973,8.420000076293945,8.420000076293945,3892,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,8.420000076293945,8.425000190734863,8.399999618530273,8.404999732971191,7371,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,8.399999618530273,8.400099754333496,8.385000228881836,8.395000457763672,4328,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,8.390000343322754,8.395000457763672,8.390000343322754,8.390000343322754,6049,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,8.390000343322754,8.390000343322754,8.375,8.380000114440918,3753,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,8.380000114440918,8.40999984741211,8.380000114440918,8.40999984741211,10040,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,8.40999984741211,8.40999984741211,8.404999732971191,8.40999984741211,2377,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,8.420000076293945,8.420000076293945,8.390000343322754,8.399999618530273,14515,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,11003,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,8.414999961853027,8.420000076293945,8.40999984741211,8.40999984741211,2854,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,8.414999961853027,8.449999809265137,8.414999961853027,8.449999809265137,5841,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,8.449999809265137,8.46500015258789,8.449999809265137,8.454999923706055,5426,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,8.454999923706055,8.46500015258789,8.444999694824219,8.449999809265137,8852,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,8.449999809265137,8.475000381469727,8.44729995727539,8.475000381469727,4419,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,8.475000381469727,8.494999885559082,8.475000381469727,8.494999885559082,8023,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,8.5,8.505000114440918,8.470000267028809,8.484999656677246,12359,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,8.484999656677246,8.489999771118164,8.470000267028809,8.489999771118164,4046,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,8.489999771118164,8.515000343322754,8.489999771118164,8.494999885559082,3420,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,8.494999885559082,8.494999885559082,8.484999656677246,8.489999771118164,2399,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,8.494999885559082,8.501500129699707,8.489999771118164,8.5,14086,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,8.510000228881836,8.520000457763672,8.494999885559082,8.494999885559082,7274,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,8.489999771118164,8.489999771118164,8.479999542236328,8.484999656677246,732,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,8.489999771118164,8.5,8.489999771118164,8.5,1797,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,8.510000228881836,8.515000343322754,8.5,8.505000114440918,2684,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,8.5,8.515000343322754,8.5,8.505000114440918,3765,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,8.515000343322754,8.529999732971191,8.515000343322754,8.529999732971191,3547,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1316,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,1746,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,8.529999732971191,8.539999961853027,8.529999732971191,8.53499984741211,1336,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,8.529999732971191,8.529999732971191,8.512700080871582,8.515000343322754,3565,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,1061,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,8.510000228881836,8.515000343322754,8.505000114440918,8.505000114440918,3862,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,8.505000114440918,8.515000343322754,8.500200271606445,8.515000343322754,4164,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.520000457763672,818,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,8.520000457763672,8.53499984741211,8.520000457763672,8.53499984741211,2411,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,8.539999961853027,8.539999961853027,8.510000228881836,8.515000343322754,4999,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,863,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,8.510000228881836,8.520000457763672,8.505000114440918,8.515000343322754,2340,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,2257,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,8.510000228881836,8.510000228881836,8.494999885559082,8.494999885559082,1667,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,8.494999885559082,8.494999885559082,8.475000381469727,8.475000381469727,5280,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,8.475000381469727,8.475000381469727,8.470000267028809,8.470000267028809,1295,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,8.470000267028809,8.479999542236328,8.470000267028809,8.475000381469727,779,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,8.475000381469727,8.484999656677246,8.470000267028809,8.470000267028809,6044,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,8.454999923706055,8.46500015258789,8.454999923706055,8.46500015258789,1807,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,8.460000038146973,8.475000381469727,8.460000038146973,8.475000381469727,2420,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,8.475000381469727,8.478899955749512,8.475000381469727,8.475000381469727,623,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,8.475000381469727,8.489999771118164,8.470000267028809,8.475000381469727,6834,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,8.475000381469727,8.475000381469727,8.460000038146973,8.46500015258789,1883,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,8.470000267028809,8.470000267028809,8.460599899291992,8.46500015258789,3122,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,8.460000038146973,8.460000038146973,8.449999809265137,8.454999923706055,2287,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,8.460000038146973,8.470000267028809,8.449999809265137,8.449999809265137,2365,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,8.454999923706055,8.460000038146973,8.454999923706055,8.454999923706055,1125,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,459,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,8.458999633789062,8.458999633789062,8.4350004196167,8.4350004196167,4609,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,8.4399995803833,8.4399995803833,8.420000076293945,8.425000190734863,3401,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,8.425000190734863,8.425000190734863,8.420000076293945,8.425000190734863,786,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,8.425000190734863,8.430000305175781,8.40999984741211,8.425000190734863,10927,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,8.430000305175781,8.4399995803833,8.425000190734863,8.43850040435791,5613,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4399995803833,1131,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,8.4350004196167,8.444999694824219,8.4350004196167,8.4399995803833,4286,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,8.4350004196167,8.4399995803833,8.430000305175781,8.430000305175781,4223,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4350004196167,1981,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,8.430000305175781,8.4399995803833,8.420000076293945,8.422100067138672,5150,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,8.425000190734863,8.430000305175781,8.420000076293945,8.425000190734863,2692,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,8.428999900817871,8.428999900817871,8.40999984741211,8.425000190734863,12734,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,8.430000305175781,8.449999809265137,8.425000190734863,8.444999694824219,9191,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,8.444999694824219,8.460000038146973,8.4399995803833,8.4399995803833,7791,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,8.444999694824219,8.458700180053711,8.4399995803833,8.4399995803833,6082,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,8.444999694824219,8.454999923706055,8.4399995803833,8.4399995803833,13441,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,8.444999694824219,8.444999694824219,8.420000076293945,8.420000076293945,10695,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,8.420000076293945,8.425000190734863,8.420000076293945,8.420000076293945,8041,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,8.420000076293945,8.430000305175781,8.40999984741211,8.425000190734863,14233,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,8.420000076293945,8.425000190734863,8.399999618530273,8.420000076293945,25891,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,37960,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,8.350000381469727,8.380000114440918,8.289999961853027,8.380000114440918,14250,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,8.380000114440918,8.390000343322754,8.369999885559082,8.380000114440918,10824,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,8.395000457763672,8.399999618530273,8.390000343322754,8.399999618530273,4024,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,8.40999984741211,8.420000076293945,8.40999984741211,8.40999984741211,5660,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,8.40999984741211,8.40999984741211,8.387299537658691,8.390000343322754,4422,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,12719,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,8.350000381469727,8.350000381469727,8.34000015258789,8.345000267028809,1660,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,8.341899871826172,8.347700119018555,8.3100004196167,8.3100004196167,5798,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,3822,0.0,0.0,2023-05-25
87,2023-05-25 10:15:00-04:00,8.297300338745117,8.300000190734863,8.297300338745117,8.300000190734863,1695,0.0,0.0,2023-05-25
88,2023-05-25 10:20:00-04:00,8.289999961853027,8.289999961853027,8.274999618530273,8.279899597167969,1751,0.0,0.0,2023-05-25
89,2023-05-25 10:25:00-04:00,8.277299880981445,8.279999732971191,8.277299880981445,8.279999732971191,1707,0.0,0.0,2023-05-25
90,2023-05-25 10:30:00-04:00,8.279999732971191,8.279999732971191,8.239999771118164,8.25,19446,0.0,0.0,2023-05-25
91,2023-05-25 10:35:00-04:00,8.250800132751465,8.260000228881836,8.250800132751465,8.260000228881836,2999,0.0,0.0,2023-05-25
92,2023-05-25 10:40:00-04:00,8.26990032196045,8.26990032196045,8.268899917602539,8.26990032196045,5986,0.0,0.0,2023-05-25
93,2023-05-25 10:45:00-04:00,8.270000457763672,8.28499984741211,8.25,8.25,4728,0.0,0.0,2023-05-25
94,2023-05-25 10:50:00-04:00,8.229999542236328,8.229999542236328,8.225000381469727,8.225000381469727,1546,0.0,0.0,2023-05-25
95,2023-05-25 10:55:00-04:00,8.239999771118164,8.241999626159668,8.239999771118164,8.241999626159668,866,0.0,0.0,2023-05-25
96,2023-05-25 11:00:00-04:00,8.244999885559082,8.244999885559082,8.239999771118164,8.239999771118164,1494,0.0,0.0,2023-05-25
97,2023-05-25 11:05:00-04:00,8.239999771118164,8.239999771118164,8.219200134277344,8.220000267028809,4016,0.0,0.0,2023-05-25
98,2023-05-25 11:10:00-04:00,8.229999542236328,8.229999542236328,8.210000038146973,8.220000267028809,4259,0.0,0.0,2023-05-25
99,2023-05-25 11:15:00-04:00,8.210000038146973,8.210000038146973,8.198200225830078,8.198200225830078,1388,0.0,0.0,2023-05-25
100,2023-05-25 11:20:00-04:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,280,0.0,0.0,2023-05-25
101,2023-05-25 11:25:00-04:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,10917,0.0,0.0,2023-05-25
102,2023-05-25 11:30:00-04:00,8.1850004196167,8.1850004196167,8.175000190734863,8.175000190734863,2268,0.0,0.0,2023-05-25
103,2023-05-25 11:35:00-04:00,8.175000190734863,8.175000190734863,8.15999984741211,8.15999984741211,2266,0.0,0.0,2023-05-25
104,2023-05-25 11:40:00-04:00,8.154999732971191,8.169899940490723,8.149999618530273,8.149999618530273,3206,0.0,0.0,2023-05-25
105,2023-05-25 11:45:00-04:00,8.15999984741211,8.164999961853027,8.159199714660645,8.159199714660645,2163,0.0,0.0,2023-05-25
106,2023-05-25 11:50:00-04:00,8.156900405883789,8.170000076293945,8.154999732971191,8.170000076293945,3141,0.0,0.0,2023-05-25
107,2023-05-25 11:55:00-04:00,8.158599853515625,8.15999984741211,8.154999732971191,8.15999984741211,2608,0.0,0.0,2023-05-25
108,2023-05-25 12:00:00-04:00,8.15999984741211,8.160900115966797,8.154999732971191,8.160900115966797,1979,0.0,0.0,2023-05-25
109,2023-05-25 12:05:00-04:00,8.15999984741211,8.170000076293945,8.15999984741211,8.164999961853027,467,0.0,0.0,2023-05-25
110,2023-05-25 12:10:00-04:00,8.15999984741211,8.169899940490723,8.15999984741211,8.169899940490723,1586,0.0,0.0,2023-05-25
111,2023-05-25 12:15:00-04:00,8.15999984741211,8.170000076293945,8.15999984741211,8.164999961853027,798,0.0,0.0,2023-05-25
112,2023-05-25 12:20:00-04:00,8.170000076293945,8.170000076293945,8.164999961853027,8.169099807739258,1331,0.0,0.0,2023-05-25
113,2023-05-25 12:25:00-04:00,8.15999984741211,8.15999984741211,8.154999732971191,8.159899711608887,1333,0.0,0.0,2023-05-25
114,2023-05-25 12:30:00-04:00,8.149999618530273,8.15999984741211,8.145000457763672,8.154999732971191,10570,0.0,0.0,2023-05-25
115,2023-05-25 12:35:00-04:00,8.15999984741211,8.164999961853027,8.154999732971191,8.15999984741211,4310,0.0,0.0,2023-05-25
116,2023-05-25 12:40:00-04:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,2716,0.0,0.0,2023-05-25
117,2023-05-25 12:45:00-04:00,8.164999961853027,8.164999961853027,8.15999984741211,8.15999984741211,2925,0.0,0.0,2023-05-25
118,2023-05-25 12:50:00-04:00,8.154999732971191,8.15999984741211,8.154999732971191,8.15999984741211,1533,0.0,0.0,2023-05-25
119,2023-05-25 12:55:00-04:00,8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,3095,0.0,0.0,2023-05-25
120,2023-05-25 13:00:00-04:00,8.145000457763672,8.145000457763672,8.140000343322754,8.145000457763672,1194,0.0,0.0,2023-05-25
121,2023-05-25 13:05:00-04:00,8.140000343322754,8.140000343322754,8.130000114440918,8.135000228881836,4385,0.0,0.0,2023-05-25
122,2023-05-25 13:10:00-04:00,8.130900382995605,8.138899803161621,8.130900382995605,8.135000228881836,1156,0.0,0.0,2023-05-25
123,2023-05-25 13:15:00-04:00,8.135000228881836,8.180000305175781,8.135000228881836,8.180000305175781,14434,0.0,0.0,2023-05-25
124,2023-05-25 13:20:00-04:00,8.180000305175781,8.210000038146973,8.180000305175781,8.210000038146973,10450,0.0,0.0,2023-05-25
125,2023-05-25 13:25:00-04:00,8.210000038146973,8.210000038146973,8.199000358581543,8.199999809265137,3779,0.0,0.0,2023-05-25
126,2023-05-25 13:30:00-04:00,8.199999809265137,8.201899528503418,8.199999809265137,8.201899528503418,401,0.0,0.0,2023-05-25
127,2023-05-25 13:35:00-04:00,8.199999809265137,8.199999809265137,8.164999961853027,8.170700073242188,7398,0.0,0.0,2023-05-25
128,2023-05-25 13:40:00-04:00,8.170000076293945,8.170000076293945,8.15999984741211,8.15999984741211,1244,0.0,0.0,2023-05-25
