,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.9800000190734863,0.9800999760627747,0.9800000190734863,0.9800000190734863,7067,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,0.9602000117301941,0.9900000095367432,0.9602000117301941,0.9603000283241272,6205,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,0.9599999785423279,0.9797999858856201,0.9599999785423279,0.9599999785423279,3237,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,0.9663000106811523,0.9663000106811523,0.9663000106811523,0.9663000106811523,140,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,0.9700000286102295,0.9700000286102295,0.9621000289916992,0.963100016117096,11000,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,0.963100016117096,0.9631999731063843,0.9624999761581421,0.9624999761581421,5575,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,0.9599999785423279,0.9649999737739563,0.8884999752044678,0.9046000242233276,59390,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,0.904699981212616,0.9133989810943604,0.8959000110626221,0.9133989810943604,19684,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,0.9067999720573425,0.9225000143051147,0.9000999927520752,0.9224990010261536,4096,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,0.9300000071525574,0.9300000071525574,0.925000011920929,0.9300000071525574,2291,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,0.9211000204086304,0.925599992275238,0.9211000204086304,0.9255499839782715,550,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,0.925599992275238,0.9300000071525574,0.925599992275238,0.927299976348877,1913,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,0.9251999855041504,0.9298999905586243,0.9251000285148621,0.9296000003814697,14038,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,0.9287999868392944,0.9298999905586243,0.9276000261306763,0.9287999868392944,16116,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,0.9286999702453613,0.9286999702453613,0.9276000261306763,0.9284999966621399,1100,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,0.9272000193595886,0.9298999905586243,0.9271000027656555,0.9297999739646912,6841,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,0.9287999868392944,0.9298999905586243,0.9277999997138977,0.9287999868392944,7970,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,0.9277999997138977,0.9287999868392944,0.9277999997138977,0.9277999997138977,1100,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,0.9283999800682068,0.9283999800682068,0.925000011920929,0.925000011920929,850,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,0.925000011920929,0.925000011920929,0.9211000204086304,0.9246640205383301,1170,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,0.9211000204086304,0.9244999885559082,0.9211000204086304,0.9244999885559082,981,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,0.9244999885559082,0.9259999990463257,0.9222000241279602,0.9259999990463257,2842,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,0.9261999726295471,0.9261999726295471,0.9225999712944031,0.9225999712944031,1075,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,0.9261999726295471,0.9297999739646912,0.9225999712944031,0.9225999712944031,600,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,0.9225999712944031,0.9261999726295471,0.9225999712944031,0.9225999712944031,903,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,0.9225999712944031,0.9225999712944031,0.9225999712944031,0.9225999712944031,350,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,0.9225999712944031,0.9262999892234802,0.9225999712944031,0.9262999892234802,710,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,0.9262999892234802,0.9262999892234802,0.9262999892234802,0.9262999892234802,511,0.0,0.0,2023-05-24
