,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,138.22000122070312,138.22000122070312,136.5,136.5,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,137.97999572753906,137.97999572753906,137.97999572753906,137.97999572753906,291,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,137.09469604492188,137.09469604492188,137.09469604492188,137.09469604492188,474,0.0,0.0,2023-05-24
3,2023-05-24 10:10:00-04:00,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,258,0.0,0.0,2023-05-24
4,2023-05-24 10:30:00-04:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,514,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00-04:00,137.67999267578125,137.67999267578125,137.13999938964844,137.13999938964844,432,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00-04:00,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,346,0.0,0.0,2023-05-24
7,2023-05-24 10:50:00-04:00,137.10989379882812,137.10989379882812,137.10989379882812,137.10989379882812,487,0.0,0.0,2023-05-24
8,2023-05-24 11:20:00-04:00,137.2100067138672,137.22999572753906,137.2100067138672,137.22999572753906,1370,0.0,0.0,2023-05-24
9,2023-05-24 11:25:00-04:00,137.69000244140625,137.69000244140625,137.5800018310547,137.5800018310547,688,0.0,0.0,2023-05-24
10,2023-05-24 11:35:00-04:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,405,0.0,0.0,2023-05-24
11,2023-05-24 12:10:00-04:00,136.9810028076172,136.9810028076172,136.9810028076172,136.9810028076172,545,0.0,0.0,2023-05-24
12,2023-05-24 12:20:00-04:00,136.67999267578125,136.67999267578125,136.67999267578125,136.67999267578125,496,0.0,0.0,2023-05-24
13,2023-05-24 12:35:00-04:00,137.07000732421875,137.07000732421875,137.07000732421875,137.07000732421875,944,0.0,0.0,2023-05-24
14,2023-05-24 12:55:00-04:00,137.4199981689453,137.4199981689453,137.4199981689453,137.4199981689453,760,0.0,0.0,2023-05-24
15,2023-05-24 13:00:00-04:00,137.36500549316406,137.36500549316406,137.36500549316406,137.36500549316406,372,0.0,0.0,2023-05-24
16,2023-05-24 13:15:00-04:00,137.0,137.74000549316406,137.0,137.74000549316406,838,0.0,0.0,2023-05-24
17,2023-05-24 13:20:00-04:00,137.75,137.75999450683594,137.33299255371094,137.33299255371094,859,0.0,0.0,2023-05-24
18,2023-05-24 13:25:00-04:00,137.2418975830078,137.83999633789062,137.2418975830078,137.83999633789062,510,0.0,0.0,2023-05-24
19,2023-05-24 13:30:00-04:00,137.77000427246094,137.91000366210938,137.77000427246094,137.91000366210938,829,0.0,0.0,2023-05-24
20,2023-05-24 13:35:00-04:00,137.34010314941406,137.34010314941406,137.34010314941406,137.34010314941406,576,0.0,0.0,2023-05-24
21,2023-05-24 14:05:00-04:00,137.1636962890625,137.78900146484375,137.1636962890625,137.78900146484375,314,0.0,0.0,2023-05-24
22,2023-05-24 14:15:00-04:00,137.27000427246094,137.27000427246094,136.9600067138672,137.0500030517578,1319,0.0,0.0,2023-05-24
23,2023-05-24 14:25:00-04:00,137.21499633789062,137.21499633789062,137.21499633789062,137.21499633789062,158,0.0,0.0,2023-05-24
24,2023-05-24 14:30:00-04:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,167,0.0,0.0,2023-05-24
25,2023-05-24 14:35:00-04:00,137.4600067138672,137.4600067138672,137.4600067138672,137.4600067138672,191,0.0,0.0,2023-05-24
26,2023-05-24 14:45:00-04:00,137.39149475097656,137.39149475097656,137.39149475097656,137.39149475097656,125,0.0,0.0,2023-05-24
27,2023-05-24 14:50:00-04:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,1093,0.0,0.0,2023-05-24
28,2023-05-24 15:20:00-04:00,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,1150,0.0,0.0,2023-05-24
29,2023-05-24 15:45:00-04:00,137.3350067138672,137.3350067138672,137.0399932861328,137.0399932861328,251,0.0,0.0,2023-05-24
30,2023-05-24 15:50:00-04:00,137.06500244140625,137.06500244140625,137.06500244140625,137.06500244140625,637,0.0,0.0,2023-05-24
31,2023-05-24 15:55:00-04:00,136.8300018310547,137.5050048828125,136.8300018310547,137.22000122070312,3921,0.0,0.0,2023-05-24
32,2023-05-25 09:30:00-04:00,137.42999267578125,137.63999938964844,137.42999267578125,137.63999938964844,853,0.0,0.0,2023-05-25
33,2023-05-25 09:55:00-04:00,137.24000549316406,137.24000549316406,137.24000549316406,137.24000549316406,476,0.0,0.0,2023-05-25
34,2023-05-25 10:00:00-04:00,137.24000549316406,137.63999938964844,137.24000549316406,137.3800048828125,1090,0.0,0.0,2023-05-25
35,2023-05-25 10:10:00-04:00,136.50999450683594,136.50999450683594,136.50999450683594,136.50999450683594,282,0.0,0.0,2023-05-25
36,2023-05-25 10:25:00-04:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,1225,0.0,0.0,2023-05-25
37,2023-05-25 11:10:00-04:00,136.39999389648438,136.39999389648438,136.11000061035156,136.11000061035156,988,0.0,0.0,2023-05-25
38,2023-05-25 11:15:00-04:00,135.875,135.875,135.875,135.875,261,0.0,0.0,2023-05-25
39,2023-05-25 11:20:00-04:00,135.875,135.875,135.8699951171875,135.8699951171875,313,0.0,0.0,2023-05-25
40,2023-05-25 11:25:00-04:00,136.10000610351562,136.3000030517578,135.85000610351562,135.8607940673828,1720,0.0,0.0,2023-05-25
41,2023-05-25 11:55:00-04:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,1186,0.0,0.0,2023-05-25
42,2023-05-25 12:20:00-04:00,135.88999938964844,136.35000610351562,135.7899932861328,136.10000610351562,1751,0.0,0.0,2023-05-25
43,2023-05-25 12:40:00-04:00,135.9600067138672,135.9600067138672,135.9199981689453,135.9199981689453,300,0.0,0.0,2023-05-25
44,2023-05-25 12:45:00-04:00,135.77999877929688,136.0,135.77999877929688,136.0,811,0.0,0.0,2023-05-25
45,2023-05-25 12:55:00-04:00,136.02999877929688,136.03500366210938,135.7100067138672,135.7100067138672,1133,0.0,0.0,2023-05-25
46,2023-05-25 13:15:00-04:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,453,0.0,0.0,2023-05-25
47,2023-05-25 13:25:00-04:00,136.1300048828125,136.27000427246094,136.1300048828125,136.27000427246094,1133,0.0,0.0,2023-05-25
48,2023-05-25 13:35:00-04:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,250,0.0,0.0,2023-05-25
49,2023-05-25 13:40:00-04:00,135.85000610351562,135.85000610351562,135.84500122070312,135.84500122070312,258,0.0,0.0,2023-05-25
50,2023-05-25 13:50:00-04:00,135.8300018310547,135.84500122070312,135.7899932861328,135.84500122070312,1446,0.0,0.0,2023-05-25
51,2023-05-25 14:00:00-04:00,136.05999755859375,136.05999755859375,136.05999755859375,136.05999755859375,233,0.0,0.0,2023-05-25
52,2023-05-25 14:10:00-04:00,136.47779846191406,136.47779846191406,136.47779846191406,136.47779846191406,926,0.0,0.0,2023-05-25
53,2023-05-25 14:20:00-04:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,251,0.0,0.0,2023-05-25
54,2023-05-25 14:25:00-04:00,136.3350067138672,136.3350067138672,136.3350067138672,136.3350067138672,217,0.0,0.0,2023-05-25
55,2023-05-25 14:30:00-04:00,136.1699981689453,136.1699981689453,135.80999755859375,135.80999755859375,376,0.0,0.0,2023-05-25
56,2023-05-25 14:40:00-04:00,135.75,135.75,135.75,135.75,518,0.0,0.0,2023-05-25
57,2023-05-25 14:55:00-04:00,135.55999755859375,135.55999755859375,135.55999755859375,135.55999755859375,437,0.0,0.0,2023-05-25
58,2023-05-25 15:00:00-04:00,135.88999938964844,135.91000366210938,135.61000061035156,135.61000061035156,1633,0.0,0.0,2023-05-25
59,2023-05-25 15:10:00-04:00,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,483,0.0,0.0,2023-05-25
60,2023-05-25 15:15:00-04:00,135.87249755859375,135.87249755859375,135.87249755859375,135.87249755859375,234,0.0,0.0,2023-05-25
61,2023-05-25 15:25:00-04:00,135.6199951171875,136.0500030517578,135.6199951171875,136.0500030517578,1593,0.0,0.0,2023-05-25
62,2023-05-25 15:30:00-04:00,135.94000244140625,135.94000244140625,135.94000244140625,135.94000244140625,297,0.0,0.0,2023-05-25
63,2023-05-25 15:35:00-04:00,135.9499969482422,135.9499969482422,135.80999755859375,135.80999755859375,2948,0.0,0.0,2023-05-25
64,2023-05-25 15:40:00-04:00,135.3699951171875,135.64999389648438,135.3699951171875,135.5050048828125,3346,0.0,0.0,2023-05-25
65,2023-05-25 15:45:00-04:00,135.50999450683594,135.66000366210938,135.50999450683594,135.64999389648438,1248,0.0,0.0,2023-05-25
66,2023-05-25 15:50:00-04:00,135.22999572753906,135.4499969482422,135.22999572753906,135.4499969482422,1923,0.0,0.0,2023-05-25
67,2023-05-25 15:55:00-04:00,135.13999938964844,135.33999633789062,135.13999938964844,135.33999633789062,2271,0.0,0.0,2023-05-25
68,2023-05-26 09:30:00-04:00,135.69000244140625,135.72999572753906,135.69000244140625,135.72999572753906,1133,0.0,0.0,2023-05-26
69,2023-05-26 10:00:00-04:00,136.74000549316406,136.85000610351562,136.74000549316406,136.85000610351562,389,0.0,0.0,2023-05-26
