,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,91.5199966430664,91.5199966430664,90.88999938964844,90.88999938964844,2403,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,90.8499984741211,91.58000183105469,90.8499984741211,91.36499786376953,7089,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,91.27999877929688,91.52999877929688,91.27999877929688,91.52999877929688,2829,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,91.44499969482422,91.77999877929688,91.44499969482422,91.63500213623047,1618,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,91.6050033569336,91.6050033569336,91.6050033569336,91.6050033569336,845,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,91.56999969482422,91.56999969482422,91.56999969482422,91.56999969482422,409,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,91.66999816894531,91.66999816894531,91.66999816894531,91.66999816894531,129,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,91.41000366210938,92.0,91.38999938964844,91.99949645996094,9313,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,91.81999969482422,92.01000213623047,91.81999969482422,92.01000213623047,1868,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,92.0999984741211,92.11000061035156,91.98999786376953,91.98999786376953,723,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,91.98999786376953,92.13999938964844,91.98999786376953,92.13500213623047,1743,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,92.05000305175781,92.05000305175781,91.76000213623047,91.95999908447266,1695,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,91.80999755859375,91.80999755859375,91.6500015258789,91.69000244140625,2951,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,91.65499877929688,91.65499877929688,91.52999877929688,91.52999877929688,1206,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,91.5,91.57499694824219,91.47000122070312,91.57499694824219,2117,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,91.5199966430664,91.6500015258789,91.5199966430664,91.55000305175781,1428,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,91.5,91.55999755859375,91.3499984741211,91.5199966430664,6310,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,91.47000122070312,91.55999755859375,91.47000122070312,91.55999755859375,1181,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,91.41419982910156,91.5999984741211,91.1500015258789,91.18000030517578,3533,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,91.2300033569336,91.23999786376953,91.19499969482422,91.19499969482422,3501,0.0,0.0,2023-05-24
