,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.989999771118164,6.179999828338623,5.980000019073486,6.085000038146973,22720,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.980000019073486,6.388299942016602,5.980000019073486,6.388299942016602,10597,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.289999961853027,6.289999961853027,6.079999923706055,6.110000133514404,4280,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.079999923706055,6.079999923706055,5.980000019073486,6.0,2088,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,5.989999771118164,6.159999847412109,5.929999828338623,6.034999847412109,11337,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,236,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,5.989999771118164,6.099999904632568,5.989999771118164,5.989999771118164,905,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,5.980000019073486,6.190000057220459,5.980000019073486,6.190000057220459,15349,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.130000114440918,6.130000114440918,6.059999942779541,6.059999942779541,541,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,501,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,1434,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.079999923706055,6.079999923706055,6.0,6.0,489,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.0,6.010000228881836,6.0,6.010000228881836,690,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.0,6.0,6.0,6.0,628,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.0,6.0,6.0,6.0,251,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.010000228881836,6.135000228881836,6.010000228881836,6.135000228881836,1663,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,208,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,778,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,6.090000152587891,6.199999809265137,6.090000152587891,6.199999809265137,9540,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,176,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,102,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,6.159999847412109,6.199999809265137,6.159999847412109,6.199999809265137,6252,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,6.199999809265137,6.215000152587891,6.190000057220459,6.199999809265137,4986,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,6.21999979019165,6.21999979019165,6.204999923706055,6.204999923706055,289,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,442,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,343,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,544,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,553,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,252,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,203,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,6.144999980926514,6.179999828338623,6.139999866485596,6.139999866485596,388,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,722,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,271,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,147,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,1519,0.0,0.0,2023-05-24
36,2023-05-24 12:40:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,854,0.0,0.0,2023-05-24
37,2023-05-24 12:45:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,112,0.0,0.0,2023-05-24
38,2023-05-24 12:50:00-04:00,6.159999847412109,6.159999847412109,6.150000095367432,6.159999847412109,980,0.0,0.0,2023-05-24
39,2023-05-24 12:55:00-04:00,6.150000095367432,6.170000076293945,6.150000095367432,6.170000076293945,1278,0.0,0.0,2023-05-24
40,2023-05-24 13:05:00-04:00,6.154399871826172,6.164999961853027,6.154399871826172,6.164999961853027,1695,0.0,0.0,2023-05-24
41,2023-05-24 13:10:00-04:00,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,598,0.0,0.0,2023-05-24
42,2023-05-24 13:15:00-04:00,6.151000022888184,6.151000022888184,6.151000022888184,6.151000022888184,183,0.0,0.0,2023-05-24
43,2023-05-24 13:20:00-04:00,6.150000095367432,6.190000057220459,6.150000095367432,6.190000057220459,6307,0.0,0.0,2023-05-24
44,2023-05-24 13:25:00-04:00,6.159999847412109,6.199999809265137,6.159999847412109,6.179999828338623,9704,0.0,0.0,2023-05-24
45,2023-05-24 13:30:00-04:00,6.179999828338623,6.190000057220459,6.170000076293945,6.190000057220459,1929,0.0,0.0,2023-05-24
46,2023-05-24 13:35:00-04:00,6.179999828338623,6.210000038146973,6.159999847412109,6.190000057220459,8624,0.0,0.0,2023-05-24
47,2023-05-24 13:40:00-04:00,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,2460,0.0,0.0,2023-05-24
48,2023-05-24 13:45:00-04:00,6.179999828338623,6.210000038146973,6.175000190734863,6.199999809265137,25642,0.0,0.0,2023-05-24
49,2023-05-24 13:50:00-04:00,6.199999809265137,6.210000038146973,6.199999809265137,6.199999809265137,5739,0.0,0.0,2023-05-24
50,2023-05-24 13:55:00-04:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,481,0.0,0.0,2023-05-24
51,2023-05-24 14:00:00-04:00,6.179999828338623,6.179999828338623,6.144999980926514,6.144999980926514,629,0.0,0.0,2023-05-24
52,2023-05-24 14:05:00-04:00,6.179999828338623,6.179999828338623,6.130000114440918,6.130000114440918,463,0.0,0.0,2023-05-24
53,2023-05-24 14:10:00-04:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,200,0.0,0.0,2023-05-24
54,2023-05-24 14:15:00-04:00,6.130000114440918,6.150000095367432,6.119999885559082,6.119999885559082,2177,0.0,0.0,2023-05-24
55,2023-05-24 14:20:00-04:00,6.120100021362305,6.120100021362305,6.120100021362305,6.120100021362305,101,0.0,0.0,2023-05-24
56,2023-05-24 14:25:00-04:00,6.130000114440918,6.135000228881836,6.111299991607666,6.111299991607666,4754,0.0,0.0,2023-05-24
57,2023-05-24 14:30:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,543,0.0,0.0,2023-05-24
58,2023-05-24 14:35:00-04:00,6.130000114440918,6.139999866485596,6.099999904632568,6.099999904632568,2380,0.0,0.0,2023-05-24
59,2023-05-24 14:40:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,305,0.0,0.0,2023-05-24
60,2023-05-24 14:45:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,625,0.0,0.0,2023-05-24
61,2023-05-24 14:50:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,509,0.0,0.0,2023-05-24
62,2023-05-24 14:55:00-04:00,6.099999904632568,6.099999904632568,6.059999942779541,6.059999942779541,2255,0.0,0.0,2023-05-24
63,2023-05-24 15:00:00-04:00,6.059999942779541,6.065000057220459,6.019999980926514,6.019999980926514,2797,0.0,0.0,2023-05-24
64,2023-05-24 15:05:00-04:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,2704,0.0,0.0,2023-05-24
65,2023-05-24 15:10:00-04:00,6.03000020980835,6.050000190734863,6.019999980926514,6.050000190734863,2240,0.0,0.0,2023-05-24
66,2023-05-24 15:15:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.03000020980835,2381,0.0,0.0,2023-05-24
67,2023-05-24 15:20:00-04:00,6.020999908447266,6.03000020980835,6.019999980926514,6.03000020980835,1217,0.0,0.0,2023-05-24
68,2023-05-24 15:25:00-04:00,6.025000095367432,6.045000076293945,5.96999979019165,5.980000019073486,3340,0.0,0.0,2023-05-24
69,2023-05-24 15:30:00-04:00,5.974999904632568,6.0,5.96999979019165,5.96999979019165,1704,0.0,0.0,2023-05-24
70,2023-05-24 15:35:00-04:00,5.96999979019165,5.980000019073486,5.940000057220459,5.940000057220459,1606,0.0,0.0,2023-05-24
71,2023-05-24 15:40:00-04:00,5.929999828338623,5.934999942779541,5.929999828338623,5.929999828338623,1285,0.0,0.0,2023-05-24
72,2023-05-24 15:45:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,2961,0.0,0.0,2023-05-24
73,2023-05-24 15:50:00-04:00,5.909999847412109,6.03000020980835,5.900000095367432,6.0,44678,0.0,0.0,2023-05-24
74,2023-05-24 15:55:00-04:00,5.994999885559082,6.0,5.96999979019165,5.96999979019165,6356,0.0,0.0,2023-05-24
75,2023-05-25 09:30:00-04:00,5.909999847412109,5.929999828338623,5.900000095367432,5.900000095367432,1217,0.0,0.0,2023-05-25
76,2023-05-25 09:35:00-04:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,101,0.0,0.0,2023-05-25
77,2023-05-25 09:40:00-04:00,5.850500106811523,5.860000133514404,5.849999904632568,5.855000019073486,3410,0.0,0.0,2023-05-25
78,2023-05-25 09:45:00-04:00,5.840000152587891,5.849999904632568,5.809999942779541,5.849999904632568,536,0.0,0.0,2023-05-25
79,2023-05-25 09:50:00-04:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,250,0.0,0.0,2023-05-25
80,2023-05-25 10:05:00-04:00,5.885000228881836,5.900000095367432,5.885000228881836,5.900000095367432,1732,0.0,0.0,2023-05-25
81,2023-05-25 10:15:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,270,0.0,0.0,2023-05-25
82,2023-05-25 10:25:00-04:00,5.900700092315674,5.900700092315674,5.900700092315674,5.900700092315674,110,0.0,0.0,2023-05-25
83,2023-05-25 10:35:00-04:00,5.880000114440918,5.914999961853027,5.880000114440918,5.914999961853027,2882,0.0,0.0,2023-05-25
84,2023-05-25 10:40:00-04:00,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,1550,0.0,0.0,2023-05-25
85,2023-05-25 10:45:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,225,0.0,0.0,2023-05-25
86,2023-05-25 10:50:00-04:00,5.960000038146973,5.960000038146973,5.920100212097168,5.920100212097168,485,0.0,0.0,2023-05-25
87,2023-05-25 10:55:00-04:00,5.960000038146973,5.96999979019165,5.920000076293945,5.940000057220459,4050,0.0,0.0,2023-05-25
88,2023-05-25 11:00:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,221,0.0,0.0,2023-05-25
89,2023-05-25 11:05:00-04:00,5.940000057220459,5.940000057220459,5.909999847412109,5.940000057220459,434,0.0,0.0,2023-05-25
