,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.489999771118164,8.524999618530273,8.489999771118164,8.524999618530273,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.699999809265137,8.699999809265137,8.5,8.5,6654,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,8.5,8.5,8.5,8.5,1605,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,8.489999771118164,8.505000114440918,8.489999771118164,8.505000114440918,1302,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,8.510000228881836,8.545000076293945,8.510000228881836,8.545000076293945,2026,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,405,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,575,0.0,0.0,2023-05-24
7,2023-05-24 10:20:00-04:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,571,0.0,0.0,2023-05-24
8,2023-05-24 10:25:00-04:00,8.539999961853027,8.545000076293945,8.539999961853027,8.545000076293945,1205,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,8.529999732971191,8.550000190734863,8.529999732971191,8.550000190734863,1468,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,8.569999694824219,8.609999656677246,8.567000389099121,8.579999923706055,7293,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,8.569999694824219,8.569999694824219,8.550000190734863,8.5600004196167,1350,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,8.529999732971191,8.529999732971191,8.5,8.5,1458,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,448,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,587,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,853,0.0,0.0,2023-05-24
16,2023-05-24 11:05:00-04:00,8.520000457763672,8.520000457763672,8.489999771118164,8.489999771118164,2307,0.0,0.0,2023-05-24
17,2023-05-24 11:10:00-04:00,8.5,8.510000228881836,8.489999771118164,8.505000114440918,1754,0.0,0.0,2023-05-24
18,2023-05-24 11:20:00-04:00,8.520000457763672,8.5600004196167,8.520000457763672,8.550000190734863,1892,0.0,0.0,2023-05-24
19,2023-05-24 11:25:00-04:00,8.5600004196167,8.569999694824219,8.510000228881836,8.510000228881836,3619,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00-04:00,8.520000457763672,8.520000457763672,8.484999656677246,8.484999656677246,1562,0.0,0.0,2023-05-24
21,2023-05-24 11:40:00-04:00,8.510000228881836,8.510000228881836,8.5,8.5,2003,0.0,0.0,2023-05-24
22,2023-05-24 11:45:00-04:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,941,0.0,0.0,2023-05-24
23,2023-05-24 11:50:00-04:00,8.520000457763672,8.520000457763672,8.5,8.5,1708,0.0,0.0,2023-05-24
24,2023-05-24 11:55:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,389,0.0,0.0,2023-05-24
25,2023-05-24 12:00:00-04:00,8.5,8.510000228881836,8.5,8.510000228881836,654,0.0,0.0,2023-05-24
26,2023-05-24 12:05:00-04:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,287,0.0,0.0,2023-05-24
27,2023-05-24 12:10:00-04:00,8.510000228881836,8.510000228881836,8.5,8.510000228881836,1958,0.0,0.0,2023-05-24
28,2023-05-24 12:15:00-04:00,8.5,8.5,8.5,8.5,706,0.0,0.0,2023-05-24
29,2023-05-24 12:20:00-04:00,8.5,8.507599830627441,8.489999771118164,8.5,763,0.0,0.0,2023-05-24
30,2023-05-24 12:25:00-04:00,8.510000228881836,8.529999732971191,8.5,8.529999732971191,1923,0.0,0.0,2023-05-24
31,2023-05-24 12:30:00-04:00,8.529000282287598,8.529000282287598,8.529000282287598,8.529000282287598,444,0.0,0.0,2023-05-24
32,2023-05-24 12:40:00-04:00,8.529999732971191,8.539999961853027,8.529999732971191,8.529999732971191,3068,0.0,0.0,2023-05-24
33,2023-05-24 12:45:00-04:00,8.520000457763672,8.539999961853027,8.520000457763672,8.529999732971191,2192,0.0,0.0,2023-05-24
34,2023-05-24 12:50:00-04:00,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,624,0.0,0.0,2023-05-24
35,2023-05-24 12:55:00-04:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,804,0.0,0.0,2023-05-24
36,2023-05-24 13:00:00-04:00,8.529999732971191,8.529999732971191,8.520000457763672,8.520000457763672,829,0.0,0.0,2023-05-24
