,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,138.9600067138672,139.36500549316406,138.00999450683594,138.00999450683594,2213,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,137.9600067138672,137.97000122070312,137.4600067138672,137.66000366210938,1184,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,137.2100067138672,137.2100067138672,137.02000427246094,137.1300048828125,476,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,138.57000732421875,139.03570556640625,138.1300048828125,139.03570556640625,3169,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,138.99229431152344,138.99229431152344,138.24000549316406,138.78500366210938,2764,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,138.25,138.4149932861328,136.91000366210938,136.91000366210938,5442,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,138.4199981689453,138.42999267578125,137.74000549316406,138.42999267578125,1404,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,138.7100067138672,138.7100067138672,138.5,138.5,1079,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,138.13499450683594,138.52000427246094,138.13499450683594,138.52000427246094,818,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,611,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,214,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,138.25999450683594,138.3000030517578,138.25999450683594,138.3000030517578,1121,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,412,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,1096,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00-04:00,138.4199981689453,138.4199981689453,138.38250732421875,138.38250732421875,223,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,138.3699951171875,138.3699951171875,138.3699951171875,138.3699951171875,348,0.0,0.0,2023-05-24
