,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.609999656677246,8.609999656677246,8.359999656677246,8.529999732971191,15803,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.640000343322754,8.640000343322754,8.489999771118164,8.520000457763672,6602,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,8.470000267028809,8.470000267028809,8.380000114440918,8.380000114440918,1244,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,8.380000114440918,8.380000114440918,8.255000114440918,8.34000015258789,5367,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,8.3100004196167,8.335000038146973,8.3100004196167,8.335000038146973,715,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,8.3100004196167,8.34000015258789,8.270000457763672,8.34000015258789,6396,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,8.34000015258789,8.420000076293945,8.3100004196167,8.319999694824219,7345,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,8.329999923706055,8.34000015258789,8.279999732971191,8.279999732971191,8254,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,8.28499984741211,8.300000190734863,8.239999771118164,8.289999961853027,7889,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,8.300000190734863,8.305000305175781,8.225000381469727,8.25,8826,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,8.239999771118164,8.239999771118164,8.180000305175781,8.1899995803833,3895,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,8.1850004196167,8.1899995803833,8.130000114440918,8.149999618530273,11080,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,8.154999732971191,8.1899995803833,8.154999732971191,8.175000190734863,5250,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,8.180000305175781,8.270000457763672,8.180000305175781,8.270000457763672,8461,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,8.279999732971191,8.300000190734863,8.270000457763672,8.270000457763672,3125,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,8.260000228881836,8.289999961853027,8.239999771118164,8.255000114440918,18127,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,8.255000114440918,8.300000190734863,8.25,8.270000457763672,3408,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,8.260000228881836,8.270000457763672,8.199999809265137,8.199999809265137,4560,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,8.210000038146973,8.270000457763672,8.199999809265137,8.270000457763672,6480,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,8.270000457763672,8.279999732971191,8.25,8.279999732971191,2307,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,8.28499984741211,8.289999961853027,8.260000228881836,8.260000228881836,3904,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,8.260000228881836,8.289999961853027,8.260000228881836,8.289999961853027,4853,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,8.289999961853027,8.359999656677246,8.279999732971191,8.354999542236328,4459,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,8.359999656677246,8.399999618530273,8.359999656677246,8.380000114440918,6580,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,8.390000343322754,8.404999732971191,8.35990047454834,8.35990047454834,4320,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,8.359999656677246,8.38949966430664,8.34000015258789,8.369999885559082,2854,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,8.390000343322754,8.390000343322754,8.345000267028809,8.345000267028809,3433,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,8.34000015258789,8.34000015258789,8.3100004196167,8.34000015258789,2469,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,8.350000381469727,8.380000114440918,8.345000267028809,8.380000114440918,5085,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,8.380000114440918,8.430000305175781,8.380000114440918,8.430000305175781,5315,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,8.4350004196167,8.444999694824219,8.420000076293945,8.420000076293945,4612,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,1640,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,8.399999618530273,8.399999618530273,8.350000381469727,8.380000114440918,3873,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,8.380000114440918,8.380000114440918,8.319999694824219,8.319999694824219,8100,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1464,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,3252,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,8.34000015258789,8.354999542236328,8.34000015258789,8.350000381469727,2055,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,8.359999656677246,8.399999618530273,8.359999656677246,8.399999618530273,2206,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,8.40999984741211,8.420000076293945,8.399999618530273,8.399999618530273,7113,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,8.390000343322754,8.404999732971191,8.380000114440918,8.380000114440918,3007,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,8.380000114440918,8.380000114440918,8.359999656677246,8.364999771118164,6049,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,8.359999656677246,8.359999656677246,8.3100004196167,8.319999694824219,5995,0.0,0.0,2023-05-24
