,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.670000076293945,6.710000038146973,6.605000019073486,6.659999847412109,5115,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.650000095367432,6.65500020980835,6.650000095367432,6.650000095367432,1946,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.650000095367432,6.650000095367432,6.619999885559082,6.630000114440918,1829,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,1694,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.619999885559082,6.619999885559082,6.59499979019165,6.610000133514404,1472,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.610000133514404,6.644999980926514,6.610000133514404,6.630000114440918,5263,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.630000114440918,6.639999866485596,6.630000114440918,6.635000228881836,768,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,6.630000114440918,6.635000228881836,6.619999885559082,6.635000228881836,1530,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.639999866485596,6.65500020980835,6.639999866485596,6.650000095367432,1224,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,477,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,1431,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,6.635000228881836,6.65500020980835,6.635000228881836,6.65500020980835,2161,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,6.659999847412109,6.675000190734863,6.659999847412109,6.659999847412109,1932,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,100,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,6.65500020980835,6.659999847412109,6.650000095367432,6.659999847412109,1669,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,6.639999866485596,6.650000095367432,6.639999866485596,6.644999980926514,2104,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,6.630000114440918,6.635000228881836,6.630000114440918,6.635000228881836,1740,0.0,0.0,2023-05-24
