,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.130000114440918,4.460000038146973,4.130000114440918,4.340000152587891,77293,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.399899959564209,4.429999828338623,4.309999942779541,4.389999866485596,19853,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.409999847412109,4.563899993896484,4.409999847412109,4.50570011138916,41939,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.550000190734863,4.800000190734863,4.533199787139893,4.683000087738037,69731,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.698800086975098,4.75,4.659999847412109,4.699999809265137,42787,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.699999809265137,4.744200229644775,4.690000057220459,4.690100193023682,46477,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.690100193023682,4.75,4.670000076293945,4.75,44089,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.75,4.979899883270264,4.730000019073486,4.78000020980835,133313,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.784999847412109,4.8394999504089355,4.559999942779541,4.559999942779541,43067,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.539999961853027,4.639800071716309,4.520100116729736,4.539999961853027,41237,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.554999828338623,4.590000152587891,4.380000114440918,4.389999866485596,29619,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.388700008392334,4.389999866485596,4.310100078582764,4.315000057220459,11554,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.309999942779541,4.309999942779541,4.257500171661377,4.269899845123291,19996,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.269999980926514,4.329999923706055,4.269999980926514,4.269999980926514,9130,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.260000228881836,4.268899917602539,4.199999809265137,4.210000038146973,12129,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.200099945068359,4.210000038146973,4.179999828338623,4.189700126647949,21569,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.190000057220459,4.199999809265137,4.135000228881836,4.135000228881836,6335,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.135000228881836,4.159900188446045,4.119999885559082,4.13040018081665,11794,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.139999866485596,4.150000095367432,4.133600234985352,4.150000095367432,3236,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.139999866485596,4.139999866485596,4.119999885559082,4.127999782562256,6340,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.130000114440918,4.139999866485596,4.050099849700928,4.059299945831299,16471,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.050099849700928,4.059999942779541,4.050099849700928,4.057700157165527,9029,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.05109977722168,4.070000171661377,4.050099849700928,4.069399833679199,12999,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.059999942779541,4.059999942779541,3.9600000381469727,3.9600000381469727,31411,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.930000066757202,20955,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8301000595092773,23538,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.8301000595092773,3.86929988861084,3.809999942779541,3.827500104904175,22063,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.817500114440918,3.859999895095825,3.817500114440918,3.819999933242798,16332,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,3.825000047683716,3.9000000953674316,3.8101000785827637,3.875,19267,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,3.8592000007629395,3.859999895095825,3.819999933242798,3.825000047683716,10630,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,3.8299999237060547,3.8299999237060547,3.809999942779541,3.815000057220459,7766,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,3.809999942779541,3.815000057220459,3.799999952316284,3.809999942779541,13434,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,3.809999942779541,3.8399999141693115,3.809999942779541,3.815000057220459,11471,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,3.819999933242798,3.819999933242798,3.799999952316284,3.805000066757202,8569,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,3.799999952316284,3.809999942779541,3.799999952316284,3.808799982070923,12541,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,3.809000015258789,3.8194000720977783,3.799999952316284,3.8194000720977783,17031,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,3.815000057220459,3.8299999237060547,3.81469988822937,3.8290998935699463,18963,0.0,0.0,2023-05-24
