,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.210000038146973,4.2245001792907715,4.110000133514404,4.2245001792907715,25451,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.229899883270264,4.248499870300293,4.229899883270264,4.230000019073486,7490,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.230000019073486,4.239999771118164,4.21999979019165,4.230000019073486,12358,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.232100009918213,4.235000133514404,4.210000038146973,4.230000019073486,16426,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.210000038146973,4.210000038146973,4.190000057220459,4.199999809265137,9913,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.210000038146973,4.21999979019165,4.210000038146973,4.210100173950195,4756,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.210000038146973,4.210000038146973,4.195000171661377,4.195000171661377,8149,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.190000057220459,4.190000057220459,4.180099964141846,4.180099964141846,3820,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,900,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.1996002197265625,4.200500011444092,4.190000057220459,4.195000171661377,3357,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.190000057220459,4.190499782562256,4.179999828338623,4.184999942779541,5830,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.184999942779541,4.195000171661377,4.144999980926514,4.15500020980835,9005,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.15500020980835,4.164999961853027,4.15500020980835,4.164999961853027,2011,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.168499946594238,4.168499946594238,4.164999961853027,4.164999961853027,205,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.168900012969971,4.184999942779541,4.159999847412109,4.17110013961792,5076,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,4.175000190734863,4.175000190734863,4.15500020980835,4.15500020980835,1690,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,4.15500020980835,4.15500020980835,4.130000114440918,4.15500020980835,12991,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,4.159999847412109,4.175000190734863,4.144999980926514,4.144999980926514,5515,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,4.144999980926514,4.144999980926514,4.130000114440918,4.139999866485596,7848,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,4.139999866485596,4.144999980926514,4.139999866485596,4.139999866485596,4285,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,4.139900207519531,4.15500020980835,4.130000114440918,4.135000228881836,3400,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,4.139999866485596,4.144999980926514,4.139999866485596,4.144999980926514,1377,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,4.144999980926514,4.159999847412109,4.144999980926514,4.15500020980835,9042,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,4.15500020980835,4.15500020980835,4.150000095367432,4.15500020980835,1251,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,4.144999980926514,4.144999980926514,4.130000114440918,4.130000114440918,994,0.0,0.0,2023-05-24
