,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.760000228881836,7.880000114440918,7.760000228881836,7.880000114440918,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.699999809265137,7.699999809265137,7.670000076293945,7.670000076293945,704,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,276,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,495,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,607,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,7.630000114440918,7.644999980926514,7.619999885559082,7.619999885559082,3161,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,7.605000019073486,7.619999885559082,7.605000019073486,7.619999885559082,319,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,7.579999923706055,7.605000019073486,7.579999923706055,7.605000019073486,259,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,7.610000133514404,7.610000133514404,7.579999923706055,7.585000038146973,710,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,104,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,243,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00-04:00,7.570000171661377,7.570000171661377,7.539999961853027,7.545000076293945,3693,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,339,0.0,0.0,2023-05-24
13,2023-05-24 10:55:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2735,0.0,0.0,2023-05-24
14,2023-05-24 11:00:00-04:00,7.539999961853027,7.554999828338623,7.53000020980835,7.554999828338623,3618,0.0,0.0,2023-05-24
15,2023-05-24 11:05:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100,0.0,0.0,2023-05-24
16,2023-05-24 11:15:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,626,0.0,0.0,2023-05-24
17,2023-05-24 11:20:00-04:00,7.559999942779541,7.565000057220459,7.559999942779541,7.565000057220459,480,0.0,0.0,2023-05-24
18,2023-05-24 11:25:00-04:00,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,335,0.0,0.0,2023-05-24
19,2023-05-24 11:30:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,291,0.0,0.0,2023-05-24
20,2023-05-24 11:35:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2432,0.0,0.0,2023-05-24
21,2023-05-24 11:40:00-04:00,7.534999847412109,7.534999847412109,7.534999847412109,7.534999847412109,435,0.0,0.0,2023-05-24
22,2023-05-24 11:45:00-04:00,7.520100116729736,7.550000190734863,7.520100116729736,7.550000190734863,7982,0.0,0.0,2023-05-24
23,2023-05-24 11:50:00-04:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,238,0.0,0.0,2023-05-24
24,2023-05-24 11:55:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,200,0.0,0.0,2023-05-24
25,2023-05-24 12:00:00-04:00,7.565000057220459,7.570000171661377,7.565000057220459,7.570000171661377,284,0.0,0.0,2023-05-24
26,2023-05-24 12:05:00-04:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,124,0.0,0.0,2023-05-24
27,2023-05-24 12:10:00-04:00,7.550000190734863,7.569900035858154,7.550000190734863,7.559999942779541,6433,0.0,0.0,2023-05-24
28,2023-05-24 12:15:00-04:00,7.546000003814697,7.550000190734863,7.539999961853027,7.539999961853027,1059,0.0,0.0,2023-05-24
29,2023-05-24 12:20:00-04:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,543,0.0,0.0,2023-05-24
30,2023-05-24 12:25:00-04:00,7.539999961853027,7.545000076293945,7.539999961853027,7.545000076293945,936,0.0,0.0,2023-05-24
31,2023-05-24 12:30:00-04:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,150,0.0,0.0,2023-05-24
32,2023-05-24 12:35:00-04:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,255,0.0,0.0,2023-05-24
33,2023-05-24 12:40:00-04:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,4311,0.0,0.0,2023-05-24
34,2023-05-24 12:45:00-04:00,7.480000019073486,7.510000228881836,7.480000019073486,7.510000228881836,452,0.0,0.0,2023-05-24
35,2023-05-24 12:50:00-04:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,877,0.0,0.0,2023-05-24
36,2023-05-24 12:55:00-04:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,308,0.0,0.0,2023-05-24
37,2023-05-24 13:00:00-04:00,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,804,0.0,0.0,2023-05-24
38,2023-05-24 13:05:00-04:00,7.460000038146973,7.480000019073486,7.460000038146973,7.46999979019165,1329,0.0,0.0,2023-05-24
39,2023-05-24 13:10:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,349,0.0,0.0,2023-05-24
40,2023-05-24 13:15:00-04:00,7.460000038146973,7.460000038146973,7.429999828338623,7.449999809265137,5208,0.0,0.0,2023-05-24
41,2023-05-24 13:20:00-04:00,7.440000057220459,7.480000019073486,7.440000057220459,7.480000019073486,2716,0.0,0.0,2023-05-24
42,2023-05-24 13:25:00-04:00,7.460000038146973,7.489999771118164,7.460000038146973,7.480000019073486,6117,0.0,0.0,2023-05-24
43,2023-05-24 13:30:00-04:00,7.5,7.5,7.5,7.5,934,0.0,0.0,2023-05-24
44,2023-05-24 13:40:00-04:00,7.480000019073486,7.53000020980835,7.480000019073486,7.53000020980835,2527,0.0,0.0,2023-05-24
45,2023-05-24 13:45:00-04:00,7.510000228881836,7.519999980926514,7.5,7.519999980926514,1073,0.0,0.0,2023-05-24
46,2023-05-24 13:50:00-04:00,7.480000019073486,7.5,7.474999904632568,7.5,2067,0.0,0.0,2023-05-24
47,2023-05-24 13:55:00-04:00,7.460000038146973,7.46999979019165,7.449999809265137,7.449999809265137,895,0.0,0.0,2023-05-24
48,2023-05-24 14:00:00-04:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,397,0.0,0.0,2023-05-24
49,2023-05-24 14:05:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,500,0.0,0.0,2023-05-24
50,2023-05-24 14:10:00-04:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,668,0.0,0.0,2023-05-24
51,2023-05-24 14:20:00-04:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,394,0.0,0.0,2023-05-24
52,2023-05-24 14:25:00-04:00,7.409999847412109,7.409999847412109,7.380000114440918,7.380000114440918,1523,0.0,0.0,2023-05-24
53,2023-05-24 14:30:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,559,0.0,0.0,2023-05-24
54,2023-05-24 14:35:00-04:00,7.409999847412109,7.429999828338623,7.409999847412109,7.414999961853027,1059,0.0,0.0,2023-05-24
55,2023-05-24 14:40:00-04:00,7.420000076293945,7.449999809265137,7.420000076293945,7.449999809265137,2029,0.0,0.0,2023-05-24
56,2023-05-24 14:45:00-04:00,7.43149995803833,7.449999809265137,7.429999828338623,7.429999828338623,1356,0.0,0.0,2023-05-24
57,2023-05-24 14:50:00-04:00,7.420000076293945,7.429999828338623,7.414999961853027,7.414999961853027,502,0.0,0.0,2023-05-24
58,2023-05-24 14:55:00-04:00,7.409999847412109,7.409999847412109,7.40500020980835,7.40500020980835,1265,0.0,0.0,2023-05-24
59,2023-05-24 15:05:00-04:00,7.40500020980835,7.40500020980835,7.40500020980835,7.40500020980835,415,0.0,0.0,2023-05-24
60,2023-05-24 15:10:00-04:00,7.389999866485596,7.389999866485596,7.369999885559082,7.370100021362305,6115,0.0,0.0,2023-05-24
61,2023-05-24 15:15:00-04:00,7.349999904632568,7.389999866485596,7.349999904632568,7.385000228881836,9396,0.0,0.0,2023-05-24
62,2023-05-24 15:20:00-04:00,7.400000095367432,7.420000076293945,7.400000095367432,7.420000076293945,1442,0.0,0.0,2023-05-24
63,2023-05-24 15:25:00-04:00,7.414999961853027,7.414999961853027,7.400000095367432,7.400000095367432,648,0.0,0.0,2023-05-24
64,2023-05-24 15:30:00-04:00,7.40500020980835,7.440000057220459,7.40500020980835,7.420000076293945,3338,0.0,0.0,2023-05-24
65,2023-05-24 15:35:00-04:00,7.440000057220459,7.440000057220459,7.389999866485596,7.389999866485596,2889,0.0,0.0,2023-05-24
66,2023-05-24 15:40:00-04:00,7.394999980926514,7.400000095367432,7.380000114440918,7.400000095367432,740,0.0,0.0,2023-05-24
67,2023-05-24 15:45:00-04:00,7.389999866485596,7.409999847412109,7.369999885559082,7.400000095367432,3822,0.0,0.0,2023-05-24
68,2023-05-24 15:50:00-04:00,7.389999866485596,7.389999866485596,7.349999904632568,7.369999885559082,2538,0.0,0.0,2023-05-24
69,2023-05-24 15:55:00-04:00,7.364999771118164,7.409999847412109,7.360000133514404,7.380000114440918,10104,0.0,0.0,2023-05-24
70,2023-05-25 09:30:00-04:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,478,0.0,0.0,2023-05-25
71,2023-05-25 10:05:00-04:00,7.394999980926514,7.394999980926514,7.394999980926514,7.394999980926514,213,0.0,0.0,2023-05-25
72,2023-05-25 10:10:00-04:00,7.360000133514404,7.369999885559082,7.349999904632568,7.349999904632568,1397,0.0,0.0,2023-05-25
73,2023-05-25 10:30:00-04:00,7.309999942779541,7.320000171661377,7.300000190734863,7.315000057220459,8050,0.0,0.0,2023-05-25
74,2023-05-25 10:35:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5717,0.0,0.0,2023-05-25
75,2023-05-25 10:40:00-04:00,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,2026,0.0,0.0,2023-05-25
76,2023-05-25 10:45:00-04:00,7.304100036621094,7.304100036621094,7.28000020980835,7.295000076293945,2068,0.0,0.0,2023-05-25
77,2023-05-25 10:50:00-04:00,7.289999961853027,7.289999961853027,7.269999980926514,7.269999980926514,5878,0.0,0.0,2023-05-25
78,2023-05-25 10:55:00-04:00,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,2441,0.0,0.0,2023-05-25
79,2023-05-25 11:15:00-04:00,7.274899959564209,7.274899959564209,7.239999771118164,7.239999771118164,2269,0.0,0.0,2023-05-25
80,2023-05-25 11:20:00-04:00,7.239999771118164,7.239999771118164,7.210000038146973,7.235000133514404,300,0.0,0.0,2023-05-25
81,2023-05-25 11:25:00-04:00,7.210000038146973,7.2322998046875,7.210000038146973,7.2322998046875,420,0.0,0.0,2023-05-25
82,2023-05-25 11:30:00-04:00,7.235000133514404,7.235000133514404,7.210000038146973,7.210000038146973,3268,0.0,0.0,2023-05-25
83,2023-05-25 11:35:00-04:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,191,0.0,0.0,2023-05-25
84,2023-05-25 11:40:00-04:00,7.195000171661377,7.195000171661377,7.170000076293945,7.170000076293945,782,0.0,0.0,2023-05-25
85,2023-05-25 11:45:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,234,0.0,0.0,2023-05-25
86,2023-05-25 11:50:00-04:00,7.170000076293945,7.210000038146973,7.170000076293945,7.210000038146973,1952,0.0,0.0,2023-05-25
87,2023-05-25 12:15:00-04:00,7.25,7.25,7.25,7.25,146,0.0,0.0,2023-05-25
88,2023-05-25 12:20:00-04:00,7.199999809265137,7.25,7.199999809265137,7.25,894,0.0,0.0,2023-05-25
89,2023-05-25 12:25:00-04:00,7.199999809265137,7.199999809265137,7.195000171661377,7.195000171661377,881,0.0,0.0,2023-05-25
90,2023-05-25 12:35:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,304,0.0,0.0,2023-05-25
91,2023-05-25 12:45:00-04:00,7.170000076293945,7.170000076293945,7.139999866485596,7.139999866485596,1252,0.0,0.0,2023-05-25
92,2023-05-25 13:00:00-04:00,7.110000133514404,7.115600109100342,7.110000133514404,7.115600109100342,1679,0.0,0.0,2023-05-25
93,2023-05-25 13:20:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,923,0.0,0.0,2023-05-25
94,2023-05-25 13:35:00-04:00,7.138000011444092,7.138000011444092,7.138000011444092,7.138000011444092,383,0.0,0.0,2023-05-25
95,2023-05-25 13:40:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,678,0.0,0.0,2023-05-25
96,2023-05-25 13:50:00-04:00,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,231,0.0,0.0,2023-05-25
97,2023-05-25 13:55:00-04:00,7.099999904632568,7.114999771118164,7.09499979019165,7.09499979019165,5480,0.0,0.0,2023-05-25
98,2023-05-25 14:00:00-04:00,7.090000152587891,7.130000114440918,7.090000152587891,7.130000114440918,4513,0.0,0.0,2023-05-25
