,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 08:00:00+01:00,327.0,327.0,327.0,327.0,0,0.0,0.0,2023-05-24
1,2023-05-24 08:15:00+01:00,327.0,327.0,327.0,327.0,0,0.0,0.0,2023-05-24
2,2023-05-24 09:20:00+01:00,325.5,325.5,325.45001220703125,325.45001220703125,0,0.0,0.0,2023-05-24
3,2023-05-24 10:20:00+01:00,332.0,332.0,332.0,332.0,956,0.0,0.0,2023-05-24
4,2023-05-24 11:10:00+01:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,0,0.0,0.0,2023-05-24
5,2023-05-24 14:30:00+01:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,0,0.0,0.0,2023-05-24
6,2023-05-24 15:00:00+01:00,325.0,330.0,325.0,325.0,0,0.0,0.0,2023-05-24
7,2023-05-24 15:20:00+01:00,325.0,325.0,325.0,325.0,0,0.0,0.0,2023-05-24
8,2023-05-24 15:30:00+01:00,326.0,330.0,326.0,327.5,34,0.0,0.0,2023-05-24
9,2023-05-25 14:35:00+01:00,330.0,330.0,330.0,330.0,2,0.0,0.0,2023-05-25
10,2023-05-25 14:55:00+01:00,325.0,325.0,325.0,325.0,596,0.0,0.0,2023-05-25
11,2023-05-25 15:00:00+01:00,330.0,330.0,330.0,330.0,2000,0.0,0.0,2023-05-25
12,2023-05-25 15:05:00+01:00,330.0,332.5,330.0,332.5,0,0.0,0.0,2023-05-25
13,2023-05-26 08:10:00+01:00,325.0,340.0,325.0,340.0,0,0.0,0.0,2023-05-26
14,2023-05-26 09:20:00+01:00,325.0,325.0,325.0,325.0,20000,0.0,0.0,2023-05-26
15,2023-05-26 12:20:00+01:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,0,0.0,0.0,2023-05-26
16,2023-05-26 12:55:00+01:00,340.0,340.0,325.0,325.0,14,0.0,0.0,2023-05-26
17,2023-05-26 13:15:00+01:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,421,0.0,0.0,2023-05-26
18,2023-05-26 15:40:00+01:00,325.45001220703125,325.45001220703125,325.45001220703125,325.45001220703125,1787,0.0,0.0,2023-05-26
19,2023-05-26 15:55:00+01:00,322.0000915527344,332.5,322.0000915527344,322.0000915527344,7000,0.0,0.0,2023-05-26
20,2023-05-30 08:10:00+01:00,325.5,325.5,325.5,325.5,0,0.0,0.0,2023-05-30
21,2023-05-30 10:15:00+01:00,326.0,326.0,326.0,326.0,135,0.0,0.0,2023-05-30
22,2023-05-30 12:10:00+01:00,326.0,326.0,326.0,326.0,358,0.0,0.0,2023-05-30
23,2023-05-30 13:40:00+01:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,2000,0.0,0.0,2023-05-30
24,2023-05-30 14:40:00+01:00,326.6600036621094,326.6600036621094,326.6600036621094,326.6600036621094,262,0.0,0.0,2023-05-30
25,2023-05-30 15:00:00+01:00,326.6600036621094,326.6600036621094,326.6600036621094,326.6600036621094,0,0.0,0.0,2023-05-30
26,2023-05-30 15:05:00+01:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,311,0.0,0.0,2023-05-30
27,2023-05-30 15:40:00+01:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,311,0.0,0.0,2023-05-30
28,2023-05-30 15:55:00+01:00,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,0,0.0,0.0,2023-05-30
29,2023-05-30 16:15:00+01:00,332.5,332.5,332.5,332.5,0,0.0,0.0,2023-05-30
30,2023-05-31 08:05:00+01:00,340.0,340.0,325.0,325.0,0,0.0,0.0,2023-05-31
31,2023-05-31 12:30:00+01:00,325.0,325.0,325.0,325.0,2500,0.0,0.0,2023-05-31
32,2023-05-31 15:15:00+01:00,329.0,329.0,329.0,329.0,1750,0.0,0.0,2023-05-31
33,2023-05-31 15:25:00+01:00,326.0,326.0,326.0,326.0,1500,0.0,0.0,2023-05-31
34,2023-05-31 16:05:00+01:00,328.7699890136719,328.7699890136719,328.7699890136719,328.7699890136719,6076,0.0,0.0,2023-05-31
35,2023-05-31 16:15:00+01:00,332.5,332.5,332.5,332.5,0,0.0,0.0,2023-05-31
36,2023-06-01 08:05:00+01:00,325.5,325.5,325.5,325.5,0,0.0,0.0,2023-06-01
37,2023-06-01 09:50:00+01:00,340.0,340.0,325.0,340.0,0,0.0,0.0,2023-06-01
38,2023-06-01 11:00:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0,2023-06-01
39,2023-06-01 11:40:00+01:00,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,2499,0.0,0.0,2023-06-01
40,2023-06-01 11:50:00+01:00,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,1978,0.0,0.0,2023-06-01
41,2023-06-01 12:15:00+01:00,321.1099853515625,321.1099853515625,321.1099853515625,321.1099853515625,138,0.0,0.0,2023-06-01
42,2023-06-01 14:50:00+01:00,322.2200012207031,322.2200012207031,322.2200012207031,322.2200012207031,3700,0.0,0.0,2023-06-01
43,2023-06-01 15:10:00+01:00,320.3299865722656,325.0,320.3299865722656,320.3299865722656,682,0.0,0.0,2023-06-01
44,2023-06-02 08:00:00+01:00,320.0,320.0,320.0,320.0,0,0.0,0.0,2023-06-02
45,2023-06-02 09:55:00+01:00,330.0,330.0,330.0,330.0,2,0.0,0.0,2023-06-02
46,2023-06-02 14:30:00+01:00,327.9999084472656,340.0,327.9999084472656,340.0,1878,0.0,0.0,2023-06-02
47,2023-06-02 15:15:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0,2023-06-02
48,2023-06-02 15:30:00+01:00,325.6659851074219,325.6659851074219,325.6659851074219,325.6659851074219,2866,0.0,0.0,2023-06-02
49,2023-06-02 15:55:00+01:00,325.6659851074219,330.0,325.6659851074219,325.6659851074219,0,0.0,0.0,2023-06-02
50,2023-06-05 08:00:00+01:00,333.0,333.0,328.70001220703125,328.70001220703125,0,0.0,0.0,2023-06-05
51,2023-06-05 08:15:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0,2023-06-05
52,2023-06-05 09:50:00+01:00,320.0,321.5,320.0,321.5,3999,0.0,0.0,2023-06-05
53,2023-06-05 10:50:00+01:00,339.0,339.0,339.0,339.0,6000,0.0,0.0,2023-06-05
54,2023-06-05 12:50:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0,2023-06-05
55,2023-06-05 13:15:00+01:00,340.0,340.0,340.0,340.0,32,0.0,0.0,2023-06-05
56,2023-06-05 13:40:00+01:00,340.0,340.0,340.0,340.0,0,0.0,0.0,2023-06-05
