,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.599999904632568,5.679999828338623,5.360000133514404,5.5,59397,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.514999866485596,5.5731000900268555,5.514999866485596,5.534999847412109,9853,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,5.533699989318848,5.550000190734863,5.440100193023682,5.480000019073486,15133,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,5.465099811553955,5.470900058746338,5.340099811553955,5.385000228881836,25164,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,5.360000133514404,5.420000076293945,5.324999809265137,5.364999771118164,23079,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,5.375100135803223,5.409999847412109,5.340000152587891,5.409999847412109,18396,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,5.420000076293945,5.440000057220459,5.309999942779541,5.380000114440918,34518,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,5.360000133514404,5.420000076293945,5.329999923706055,5.380000114440918,24981,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,5.380000114440918,5.480000019073486,5.370100021362305,5.420000076293945,78395,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,5.420000076293945,5.420000076293945,5.349999904632568,5.360000133514404,16611,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,5.355000019073486,5.389999866485596,5.349999904632568,5.389999866485596,22887,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,5.400000095367432,5.409999847412109,5.349999904632568,5.349999904632568,11666,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,5.360000133514404,5.449999809265137,5.349999904632568,5.440000057220459,20958,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,5.449999809265137,5.489999771118164,5.449999809265137,5.46999979019165,16866,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,5.489999771118164,5.53000020980835,5.480000019073486,5.53000020980835,21882,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,5.519999980926514,5.53000020980835,5.429999828338623,5.440000057220459,18676,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,5.440000057220459,5.440000057220459,5.364999771118164,5.380000114440918,14410,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,5.385000228881836,5.400000095367432,5.309999942779541,5.320000171661377,41691,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,5.340000152587891,5.485000133514404,5.340000152587891,5.485000133514404,28067,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,5.485000133514404,5.510000228881836,5.460000038146973,5.46999979019165,14698,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,5.46999979019165,5.5,5.449999809265137,5.480000019073486,13381,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,5.480000019073486,5.560100078582764,5.460000038146973,5.539999961853027,18308,0.0,0.0,2023-05-24
