,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,4903,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.4421000480651855,1.4421000480651855,1.4299999475479126,1.4299999475479126,517,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,1531,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,1.4914000034332275,1.4914000034332275,1.4914000034332275,1.4914000034332275,114,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.465000033378601,1117,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,6058,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,1.4700000286102295,1.4700000286102295,1.4471999406814575,1.4471999406814575,2329,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,1.499899983406067,1.499899983406067,1.4500999450683594,1.4500999450683594,316,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,1.4823999404907227,1.4823999404907227,1.4199999570846558,1.4199999570846558,1039,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,1.4493999481201172,1.4500000476837158,1.4493999481201172,1.4500000476837158,438,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,1.4359999895095825,1.440000057220459,1.4359999895095825,1.440000057220459,1004,0.0,0.0,2023-05-24
11,2023-05-24 10:40:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,687,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,2248,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,251,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,1.493299961090088,1.5,1.493299961090088,1.5,1084,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,1.4996999502182007,1.4996999502182007,1.4996999502182007,1.4996999502182007,106,0.0,0.0,2023-05-24
16,2023-05-24 11:10:00-04:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,2820,0.0,0.0,2023-05-24
17,2023-05-24 11:15:00-04:00,1.5,1.5022000074386597,1.5,1.5022000074386597,321,0.0,0.0,2023-05-24
18,2023-05-24 11:20:00-04:00,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1699,0.0,0.0,2023-05-24
19,2023-05-24 11:25:00-04:00,1.506600022315979,1.5398999452590942,1.5,1.5398999452590942,700,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00-04:00,1.4900000095367432,1.5149999856948853,1.4800000190734863,1.4800000190734863,1300,0.0,0.0,2023-05-24
21,2023-05-24 11:35:00-04:00,1.4901000261306763,1.4901000261306763,1.4901000261306763,1.4901000261306763,103,0.0,0.0,2023-05-24
22,2023-05-24 11:40:00-04:00,1.5099999904632568,1.5099999904632568,1.5082000494003296,1.5082000494003296,403,0.0,0.0,2023-05-24
23,2023-05-24 11:50:00-04:00,1.5098999738693237,1.5099999904632568,1.5098999738693237,1.5099999904632568,802,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,3750,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00-04:00,1.5299999713897705,1.5299999713897705,1.4901000261306763,1.4982000589370728,954,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00-04:00,1.5398999452590942,1.5398999452590942,1.5398999452590942,1.5398999452590942,153,0.0,0.0,2023-05-24
28,2023-05-24 12:25:00-04:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5299999713897705,1120,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,400,0.0,0.0,2023-05-24
30,2023-05-24 12:40:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,217,0.0,0.0,2023-05-24
31,2023-05-24 12:45:00-04:00,1.5399999618530273,1.5399999618530273,1.5363999605178833,1.5363999605178833,1726,0.0,0.0,2023-05-24
32,2023-05-24 12:50:00-04:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5295000076293945,3729,0.0,0.0,2023-05-24
33,2023-05-24 12:55:00-04:00,1.5199999809265137,1.5449999570846558,1.5199999809265137,1.5449999570846558,412,0.0,0.0,2023-05-24
34,2023-05-24 13:05:00-04:00,1.5399999618530273,1.5399999618530273,1.527899980545044,1.5399999618530273,2451,0.0,0.0,2023-05-24
35,2023-05-24 13:10:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1397,0.0,0.0,2023-05-24
36,2023-05-24 13:15:00-04:00,1.5463999509811401,1.5463999509811401,1.5463999509811401,1.5463999509811401,284,0.0,0.0,2023-05-24
37,2023-05-24 13:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,201,0.0,0.0,2023-05-24
38,2023-05-24 13:35:00-04:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,6549,0.0,0.0,2023-05-24
39,2023-05-24 13:40:00-04:00,1.5700000524520874,1.5801000595092773,1.5399999618530273,1.5600999593734741,17689,0.0,0.0,2023-05-24
40,2023-05-24 13:45:00-04:00,1.5500999689102173,1.5585999488830566,1.5200999975204468,1.520300030708313,3361,0.0,0.0,2023-05-24
41,2023-05-24 13:50:00-04:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,192,0.0,0.0,2023-05-24
42,2023-05-24 13:55:00-04:00,1.5200999975204468,1.5499000549316406,1.5099999904632568,1.5499000549316406,5656,0.0,0.0,2023-05-24
43,2023-05-24 14:15:00-04:00,1.4901000261306763,1.5354000329971313,1.4901000261306763,1.5354000329971313,745,0.0,0.0,2023-05-24
44,2023-05-24 14:30:00-04:00,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,662,0.0,0.0,2023-05-24
45,2023-05-24 14:40:00-04:00,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,316,0.0,0.0,2023-05-24
46,2023-05-24 14:50:00-04:00,1.5283000469207764,1.5283000469207764,1.5283000469207764,1.5283000469207764,100,0.0,0.0,2023-05-24
47,2023-05-24 14:55:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.524999976158142,2137,0.0,0.0,2023-05-24
48,2023-05-24 15:05:00-04:00,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,551,0.0,0.0,2023-05-24
49,2023-05-24 15:20:00-04:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.524999976158142,6776,0.0,0.0,2023-05-24
50,2023-05-24 15:30:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1521,0.0,0.0,2023-05-24
51,2023-05-24 15:35:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,363,0.0,0.0,2023-05-24
52,2023-05-24 15:40:00-04:00,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,2597,0.0,0.0,2023-05-24
53,2023-05-24 15:45:00-04:00,1.5,1.5399999618530273,1.5,1.531599998474121,12664,0.0,0.0,2023-05-24
54,2023-05-24 15:50:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,177,0.0,0.0,2023-05-24
55,2023-05-24 15:55:00-04:00,1.5199999809265137,1.5399999618530273,1.5,1.5399999618530273,4336,0.0,0.0,2023-05-24
56,2023-05-25 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5025999546051025,1.5025999546051025,2773,0.0,0.0,2023-05-25
57,2023-05-25 09:35:00-04:00,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5562000274658203,2745,0.0,0.0,2023-05-25
58,2023-05-25 09:45:00-04:00,1.531999945640564,1.531999945640564,1.531999945640564,1.531999945640564,219,0.0,0.0,2023-05-25
59,2023-05-25 09:50:00-04:00,1.5499999523162842,1.5662000179290771,1.5299999713897705,1.5299999713897705,1492,0.0,0.0,2023-05-25
60,2023-05-25 09:55:00-04:00,1.5377999544143677,1.5377999544143677,1.5377999544143677,1.5377999544143677,114,0.0,0.0,2023-05-25
61,2023-05-25 10:00:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,102,0.0,0.0,2023-05-25
62,2023-05-25 10:05:00-04:00,1.5338000059127808,1.5599000453948975,1.5199999809265137,1.5199999809265137,2603,0.0,0.0,2023-05-25
63,2023-05-25 10:10:00-04:00,1.5285999774932861,1.5285999774932861,1.5199999809265137,1.5199999809265137,1769,0.0,0.0,2023-05-25
64,2023-05-25 10:15:00-04:00,1.5298999547958374,1.5298999547958374,1.5099999904632568,1.5228999853134155,1703,0.0,0.0,2023-05-25
65,2023-05-25 10:20:00-04:00,1.5,1.5299999713897705,1.5,1.5299999713897705,200,0.0,0.0,2023-05-25
66,2023-05-25 10:25:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,228,0.0,0.0,2023-05-25
67,2023-05-25 10:35:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,967,0.0,0.0,2023-05-25
68,2023-05-25 10:40:00-04:00,1.5099999904632568,1.5273000001907349,1.5099999904632568,1.511299967765808,1158,0.0,0.0,2023-05-25
69,2023-05-25 10:45:00-04:00,1.5273000001907349,1.5273000001907349,1.5118000507354736,1.5118000507354736,1435,0.0,0.0,2023-05-25
70,2023-05-25 10:50:00-04:00,1.5298999547958374,1.5298999547958374,1.5298999547958374,1.5298999547958374,298,0.0,0.0,2023-05-25
71,2023-05-25 10:55:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,268,0.0,0.0,2023-05-25
72,2023-05-25 11:00:00-04:00,1.5149999856948853,1.5149999856948853,1.5,1.5099999904632568,1801,0.0,0.0,2023-05-25
73,2023-05-25 11:20:00-04:00,1.5099999904632568,1.5099999904632568,1.4801000356674194,1.4961999654769897,2807,0.0,0.0,2023-05-25
74,2023-05-25 11:25:00-04:00,1.5,1.5099999904632568,1.5,1.5099999904632568,975,0.0,0.0,2023-05-25
75,2023-05-25 11:50:00-04:00,1.5008000135421753,1.5099999904632568,1.4900000095367432,1.5,3664,0.0,0.0,2023-05-25
76,2023-05-25 12:15:00-04:00,1.5,1.5,1.4901000261306763,1.4901000261306763,910,0.0,0.0,2023-05-25
77,2023-05-25 12:20:00-04:00,1.507599949836731,1.507599949836731,1.507599949836731,1.507599949836731,256,0.0,0.0,2023-05-25
78,2023-05-25 12:25:00-04:00,1.4900000095367432,1.4979000091552734,1.4900000095367432,1.4979000091552734,612,0.0,0.0,2023-05-25
79,2023-05-25 12:35:00-04:00,1.4801000356674194,1.4975999593734741,1.4801000356674194,1.4975999593734741,578,0.0,0.0,2023-05-25
80,2023-05-25 12:40:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,104,0.0,0.0,2023-05-25
81,2023-05-25 12:50:00-04:00,1.5,1.5,1.5,1.5,223,0.0,0.0,2023-05-25
82,2023-05-25 12:55:00-04:00,1.4800000190734863,1.4976999759674072,1.4800000190734863,1.4976999759674072,265,0.0,0.0,2023-05-25
83,2023-05-25 13:00:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,664,0.0,0.0,2023-05-25
84,2023-05-25 13:05:00-04:00,1.4816999435424805,1.499899983406067,1.4816999435424805,1.499899983406067,374,0.0,0.0,2023-05-25
