,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,0,0.0,0.0,2023-05-24
1,2023-05-24 09:45:00-04:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,637,0.0,0.0,2023-05-24
2,2023-05-24 11:15:00-04:00,59.57500076293945,59.57500076293945,59.22999954223633,59.5,2476,0.0,0.0,2023-05-24
3,2023-05-24 11:35:00-04:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,362,0.0,0.0,2023-05-24
4,2023-05-24 12:30:00-04:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,132,0.0,0.0,2023-05-24
5,2023-05-24 12:40:00-04:00,59.220001220703125,59.220001220703125,59.11000061035156,59.11000061035156,1069,0.0,0.0,2023-05-24
6,2023-05-24 13:05:00-04:00,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,404,0.0,0.0,2023-05-24
7,2023-05-24 13:20:00-04:00,59.0099983215332,59.0099983215332,58.959999084472656,58.959999084472656,337,0.0,0.0,2023-05-24
8,2023-05-24 13:45:00-04:00,59.04999923706055,59.04999923706055,58.959999084472656,58.959999084472656,925,0.0,0.0,2023-05-24
9,2023-05-24 13:50:00-04:00,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,149,0.0,0.0,2023-05-24
10,2023-05-24 14:00:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,138,0.0,0.0,2023-05-24
11,2023-05-24 14:05:00-04:00,58.619998931884766,58.619998931884766,58.619998931884766,58.619998931884766,664,0.0,0.0,2023-05-24
12,2023-05-24 14:25:00-04:00,58.5,58.5,58.5,58.5,311,0.0,0.0,2023-05-24
13,2023-05-24 14:35:00-04:00,58.560001373291016,58.564998626708984,58.5,58.5,741,0.0,0.0,2023-05-24
14,2023-05-24 14:40:00-04:00,58.630001068115234,58.630001068115234,58.630001068115234,58.630001068115234,946,0.0,0.0,2023-05-24
15,2023-05-24 15:15:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,600,0.0,0.0,2023-05-24
16,2023-05-24 15:20:00-04:00,58.75,58.75,58.75,58.75,259,0.0,0.0,2023-05-24
17,2023-05-24 15:30:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,214,0.0,0.0,2023-05-24
18,2023-05-24 15:35:00-04:00,58.810001373291016,58.810001373291016,58.810001373291016,58.810001373291016,540,0.0,0.0,2023-05-24
19,2023-05-24 15:40:00-04:00,58.779998779296875,58.849998474121094,58.779998779296875,58.849998474121094,1171,0.0,0.0,2023-05-24
20,2023-05-24 15:45:00-04:00,58.849998474121094,58.959999084472656,58.70000076293945,58.70000076293945,2904,0.0,0.0,2023-05-24
21,2023-05-24 15:50:00-04:00,58.790000915527344,58.86000061035156,58.790000915527344,58.86000061035156,334,0.0,0.0,2023-05-24
22,2023-05-24 15:55:00-04:00,58.58000183105469,58.779998779296875,58.58000183105469,58.72999954223633,3410,0.0,0.0,2023-05-24
