,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.039999961853027,4.050000190734863,3.9800000190734863,4.050000190734863,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.043099880218506,4.043099880218506,4.043099880218506,4.043099880218506,1013,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.039999961853027,4.039999961853027,4.034999847412109,4.039999961853027,2072,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,1123,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.0,4.0,3.984999895095825,3.984999895095825,2867,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.9800000190734863,3.994999885559082,3.9800000190734863,3.994999885559082,1264,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.0,4.014999866485596,4.0,4.010000228881836,1536,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.010000228881836,4.010000228881836,3.994999885559082,3.994999885559082,1646,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.0,4.0,4.0,4.0,563,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,207,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.0,4.0,3.994999885559082,4.0,2117,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,301,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,967,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,300,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,2502,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,4.014999866485596,4.025000095367432,4.014999866485596,4.019999980926514,2178,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,937,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,200,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,2444,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,472,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,903,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,1173,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,4.039999961853027,4.045000076293945,4.034999847412109,4.034999847412109,2255,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,4.03000020980835,4.03000020980835,4.025000095367432,4.025000095367432,339,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,148,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,873,0.0,0.0,2023-05-24
26,2023-05-24 11:55:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,112,0.0,0.0,2023-05-24
27,2023-05-24 12:00:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,200,0.0,0.0,2023-05-24
28,2023-05-24 12:05:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,100,0.0,0.0,2023-05-24
29,2023-05-24 12:10:00-04:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,2120,0.0,0.0,2023-05-24
30,2023-05-24 12:15:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,770,0.0,0.0,2023-05-24
31,2023-05-24 12:20:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,116,0.0,0.0,2023-05-24
32,2023-05-24 12:30:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,403,0.0,0.0,2023-05-24
33,2023-05-24 12:40:00-04:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,800,0.0,0.0,2023-05-24
34,2023-05-24 12:45:00-04:00,4.025000095367432,4.025000095367432,4.014999866485596,4.014999866485596,2954,0.0,0.0,2023-05-24
35,2023-05-24 12:50:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,540,0.0,0.0,2023-05-24
36,2023-05-24 12:55:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,425,0.0,0.0,2023-05-24
37,2023-05-24 13:00:00-04:00,4.014999866485596,4.014999866485596,4.005000114440918,4.005000114440918,631,0.0,0.0,2023-05-24
38,2023-05-24 13:05:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,195,0.0,0.0,2023-05-24
39,2023-05-24 13:10:00-04:00,4.005000114440918,4.005000114440918,3.994999885559082,3.994999885559082,654,0.0,0.0,2023-05-24
40,2023-05-24 13:15:00-04:00,4.0,4.0,4.0,4.0,1170,0.0,0.0,2023-05-24
41,2023-05-24 13:20:00-04:00,4.010000228881836,4.019999980926514,4.010000228881836,4.010900020599365,2400,0.0,0.0,2023-05-24
42,2023-05-24 13:30:00-04:00,4.019999980926514,4.019999980926514,4.014999866485596,4.019999980926514,1444,0.0,0.0,2023-05-24
43,2023-05-24 13:50:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,433,0.0,0.0,2023-05-24
44,2023-05-24 13:55:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,251,0.0,0.0,2023-05-24
45,2023-05-24 14:00:00-04:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,519,0.0,0.0,2023-05-24
46,2023-05-24 14:05:00-04:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,1460,0.0,0.0,2023-05-24
47,2023-05-24 14:10:00-04:00,4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,904,0.0,0.0,2023-05-24
48,2023-05-24 14:15:00-04:00,4.010000228881836,4.014999866485596,4.005000114440918,4.005000114440918,2060,0.0,0.0,2023-05-24
49,2023-05-24 14:20:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,430,0.0,0.0,2023-05-24
50,2023-05-24 14:25:00-04:00,4.005000114440918,4.005000114440918,4.0,4.0,1260,0.0,0.0,2023-05-24
51,2023-05-24 14:30:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,501,0.0,0.0,2023-05-24
52,2023-05-24 14:35:00-04:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,2269,0.0,0.0,2023-05-24
53,2023-05-24 14:40:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,763,0.0,0.0,2023-05-24
54,2023-05-24 14:45:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,651,0.0,0.0,2023-05-24
55,2023-05-24 14:50:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,900,0.0,0.0,2023-05-24
56,2023-05-24 14:55:00-04:00,4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,700,0.0,0.0,2023-05-24
57,2023-05-24 15:00:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,2599,0.0,0.0,2023-05-24
58,2023-05-24 15:05:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,303,0.0,0.0,2023-05-24
59,2023-05-24 15:10:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,469,0.0,0.0,2023-05-24
60,2023-05-24 15:15:00-04:00,4.014999866485596,4.03000020980835,4.014999866485596,4.03000020980835,2931,0.0,0.0,2023-05-24
61,2023-05-24 15:20:00-04:00,4.03000020980835,4.034999847412109,4.025000095367432,4.03000020980835,4205,0.0,0.0,2023-05-24
62,2023-05-24 15:25:00-04:00,4.03000020980835,4.03000020980835,4.019999980926514,4.025000095367432,2176,0.0,0.0,2023-05-24
63,2023-05-24 15:30:00-04:00,4.025000095367432,4.039999961853027,4.019999980926514,4.034999847412109,4782,0.0,0.0,2023-05-24
64,2023-05-24 15:35:00-04:00,4.034999847412109,4.034999847412109,4.025000095367432,4.025000095367432,5042,0.0,0.0,2023-05-24
65,2023-05-24 15:40:00-04:00,4.025000095367432,4.03000020980835,4.010000228881836,4.010000228881836,9904,0.0,0.0,2023-05-24
66,2023-05-24 15:45:00-04:00,4.014999866485596,4.014999866485596,4.005000114440918,4.005000114440918,2839,0.0,0.0,2023-05-24
67,2023-05-24 15:50:00-04:00,4.005000114440918,4.005000114440918,3.990000009536743,3.994999885559082,6229,0.0,0.0,2023-05-24
68,2023-05-24 15:55:00-04:00,3.994999885559082,4.010000228881836,3.990000009536743,4.0,18668,0.0,0.0,2023-05-24
69,2023-05-25 09:30:00-04:00,4.050000190734863,4.050000190734863,3.990000009536743,4.0,19575,0.0,0.0,2023-05-25
70,2023-05-25 09:35:00-04:00,4.010000228881836,4.014999866485596,4.005000114440918,4.005000114440918,4527,0.0,0.0,2023-05-25
71,2023-05-25 09:40:00-04:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,1413,0.0,0.0,2023-05-25
72,2023-05-25 09:45:00-04:00,4.010000228881836,4.039999961853027,4.010000228881836,4.03000020980835,1887,0.0,0.0,2023-05-25
73,2023-05-25 09:50:00-04:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,1586,0.0,0.0,2023-05-25
74,2023-05-25 09:55:00-04:00,4.011199951171875,4.011199951171875,4.011199951171875,4.011199951171875,333,0.0,0.0,2023-05-25
75,2023-05-25 10:00:00-04:00,4.019999980926514,4.03000020980835,4.014999866485596,4.03000020980835,5108,0.0,0.0,2023-05-25
76,2023-05-25 10:05:00-04:00,4.025000095367432,4.025000095367432,4.014999866485596,4.014999866485596,9692,0.0,0.0,2023-05-25
77,2023-05-25 10:10:00-04:00,4.014999866485596,4.025000095367432,4.014999866485596,4.025000095367432,3284,0.0,0.0,2023-05-25
78,2023-05-25 10:15:00-04:00,4.019999980926514,4.019999980926514,3.990000009536743,3.990499973297119,4085,0.0,0.0,2023-05-25
79,2023-05-25 10:20:00-04:00,3.994999885559082,3.998699903488159,3.9749999046325684,3.9749999046325684,2605,0.0,0.0,2023-05-25
80,2023-05-25 10:25:00-04:00,3.973599910736084,3.990000009536743,3.973599910736084,3.990000009536743,1998,0.0,0.0,2023-05-25
81,2023-05-25 10:30:00-04:00,3.990000009536743,3.990000009536743,3.9649999141693115,3.9649999141693115,0,0.0,0.0,2023-05-25
82,2023-05-25 10:35:00-04:00,3.9549999237060547,3.9549999237060547,3.950000047683716,3.9549999237060547,58445,0.0,0.0,2023-05-25
83,2023-05-25 10:40:00-04:00,3.9600000381469727,3.9649999141693115,3.9600000381469727,3.9600000381469727,1884,0.0,0.0,2023-05-25
84,2023-05-25 10:45:00-04:00,3.9649999141693115,3.9649999141693115,3.950000047683716,3.950000047683716,1722,0.0,0.0,2023-05-25
85,2023-05-25 10:50:00-04:00,3.944999933242798,3.944999933242798,3.930000066757202,3.930000066757202,1090,0.0,0.0,2023-05-25
