,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,102.83999633789062,102.98999786376953,102.36000061035156,102.36000061035156,477,0.0,0.0,2023-05-24
2,2023-05-24 10:00:00-04:00,101.40499877929688,101.40499877929688,101.40499877929688,101.40499877929688,340,0.0,0.0,2023-05-24
3,2023-05-24 10:15:00-04:00,101.8499984741211,101.94000244140625,101.8499984741211,101.8499984741211,781,0.0,0.0,2023-05-24
4,2023-05-24 10:20:00-04:00,102.0,102.0,102.0,102.0,201,0.0,0.0,2023-05-24
5,2023-05-24 10:30:00-04:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,228,0.0,0.0,2023-05-24
6,2023-05-24 10:40:00-04:00,102.43000030517578,102.63999938964844,102.43000030517578,102.63999938964844,289,0.0,0.0,2023-05-24
7,2023-05-24 10:45:00-04:00,102.41000366210938,102.41000366210938,102.37000274658203,102.37000274658203,966,0.0,0.0,2023-05-24
8,2023-05-24 11:20:00-04:00,102.66999816894531,103.05999755859375,102.66999816894531,103.05999755859375,419,0.0,0.0,2023-05-24
9,2023-05-24 11:30:00-04:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,298,0.0,0.0,2023-05-24
10,2023-05-24 11:50:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,424,0.0,0.0,2023-05-24
11,2023-05-24 12:05:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,753,0.0,0.0,2023-05-24
12,2023-05-24 12:15:00-04:00,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,232,0.0,0.0,2023-05-24
13,2023-05-24 12:20:00-04:00,102.37999725341797,102.37999725341797,102.08000183105469,102.08000183105469,582,0.0,0.0,2023-05-24
14,2023-05-24 12:35:00-04:00,102.08499908447266,102.08499908447266,102.08499908447266,102.08499908447266,473,0.0,0.0,2023-05-24
15,2023-05-24 12:45:00-04:00,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,313,0.0,0.0,2023-05-24
16,2023-05-24 13:00:00-04:00,102.16000366210938,102.16000366210938,101.76000213623047,101.76000213623047,1230,0.0,0.0,2023-05-24
17,2023-05-24 13:15:00-04:00,102.44000244140625,102.44000244140625,102.44000244140625,102.44000244140625,549,0.0,0.0,2023-05-24
18,2023-05-24 13:25:00-04:00,102.31999969482422,102.31999969482422,102.27999877929688,102.30999755859375,995,0.0,0.0,2023-05-24
19,2023-05-24 13:40:00-04:00,102.67859649658203,102.67859649658203,102.67859649658203,102.67859649658203,193,0.0,0.0,2023-05-24
