,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,126.05000305175781,126.30000305175781,125.91999816894531,125.91999816894531,1402,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,125.5999984741211,125.69000244140625,125.30000305175781,125.69000244140625,1317,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,125.83000183105469,125.83000183105469,125.30000305175781,125.30000305175781,1522,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,125.4800033569336,125.51000213623047,125.4800033569336,125.51000213623047,1365,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,125.22000122070312,125.23999786376953,124.66000366210938,124.66000366210938,1818,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,124.7699966430664,124.97000122070312,124.7699966430664,124.97000122070312,909,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,125.21990203857422,125.30500030517578,125.0875015258789,125.17500305175781,888,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,125.16000366210938,125.29499816894531,125.11000061035156,125.1500015258789,1533,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,125.25499725341797,125.42500305175781,125.25499725341797,125.42500305175781,1344,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,125.55000305175781,125.55000305175781,125.33999633789062,125.33999633789062,778,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,125.13999938964844,125.1449966430664,125.05999755859375,125.05999755859375,910,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,125.45999908447266,125.45999908447266,125.38999938964844,125.38999938964844,530,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,125.7300033569336,125.87999725341797,125.4800033569336,125.70500183105469,5358,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,125.56999969482422,125.98999786376953,125.48999786376953,125.9000015258789,4187,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,125.8499984741211,125.88999938964844,125.7300033569336,125.7300033569336,1341,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,125.47000122070312,125.47000122070312,125.41000366210938,125.43000030517578,791,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,261,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,125.33999633789062,125.33999633789062,125.22000122070312,125.22000122070312,579,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,125.19000244140625,125.19000244140625,125.18000030517578,125.18000030517578,261,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,125.33000183105469,125.33000183105469,125.13999938964844,125.13999938964844,1337,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,125.37999725341797,125.4000015258789,125.2699966430664,125.2699966430664,893,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,125.4000015258789,125.4800033569336,125.4000015258789,125.4800033569336,1352,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,125.4800033569336,125.4800033569336,125.46499633789062,125.46499633789062,454,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,125.41500091552734,125.41500091552734,125.16000366210938,125.16000366210938,5790,0.0,0.0,2023-05-24
24,2023-05-24 11:40:00-04:00,125.25499725341797,125.5,125.16000366210938,125.16000366210938,2245,0.0,0.0,2023-05-24
25,2023-05-24 11:45:00-04:00,125.41999816894531,125.41999816894531,125.41000366210938,125.41000366210938,375,0.0,0.0,2023-05-24
26,2023-05-24 11:50:00-04:00,125.27999877929688,125.37000274658203,125.27999877929688,125.3550033569336,344,0.0,0.0,2023-05-24
27,2023-05-24 11:55:00-04:00,125.4000015258789,125.4000015258789,125.20999908447266,125.24500274658203,1549,0.0,0.0,2023-05-24
28,2023-05-24 12:00:00-04:00,125.20500183105469,125.25,125.20500183105469,125.25,390,0.0,0.0,2023-05-24
29,2023-05-24 12:05:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,591,0.0,0.0,2023-05-24
30,2023-05-24 12:10:00-04:00,125.30999755859375,125.30999755859375,125.16000366210938,125.20500183105469,1919,0.0,0.0,2023-05-24
31,2023-05-24 12:15:00-04:00,125.44999694824219,125.5,125.40249633789062,125.49500274658203,4624,0.0,0.0,2023-05-24
32,2023-05-24 12:20:00-04:00,125.54000091552734,125.54000091552734,125.37999725341797,125.37999725341797,2468,0.0,0.0,2023-05-24
33,2023-05-24 12:25:00-04:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,155,0.0,0.0,2023-05-24
34,2023-05-24 12:30:00-04:00,125.4000015258789,125.4000015258789,125.38999938964844,125.38999938964844,1095,0.0,0.0,2023-05-24
35,2023-05-24 12:35:00-04:00,125.26499938964844,125.38999938964844,125.26499938964844,125.38999938964844,636,0.0,0.0,2023-05-24
36,2023-05-24 12:40:00-04:00,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,539,0.0,0.0,2023-05-24
37,2023-05-24 12:45:00-04:00,125.36000061035156,125.36000061035156,125.30999755859375,125.30999755859375,656,0.0,0.0,2023-05-24
38,2023-05-24 12:55:00-04:00,125.36000061035156,125.37000274658203,125.27999877929688,125.27999877929688,1624,0.0,0.0,2023-05-24
39,2023-05-24 13:00:00-04:00,125.2300033569336,125.26000213623047,125.19999694824219,125.19999694824219,603,0.0,0.0,2023-05-24
40,2023-05-24 13:05:00-04:00,125.19999694824219,125.2699966430664,125.10700225830078,125.10700225830078,854,0.0,0.0,2023-05-24
41,2023-05-24 13:10:00-04:00,125.13999938964844,125.13999938964844,125.0,125.01499938964844,1544,0.0,0.0,2023-05-24
42,2023-05-24 13:15:00-04:00,125.0199966430664,125.16999816894531,125.0199966430664,125.16999816894531,1096,0.0,0.0,2023-05-24
43,2023-05-24 13:20:00-04:00,125.23999786376953,125.23999786376953,125.04570007324219,125.11000061035156,2336,0.0,0.0,2023-05-24
