,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.5799999237060547,2.5999999046325684,2.5601000785827637,2.5999999046325684,3283,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,622,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,580,0.0,0.0,2023-05-24
3,2023-05-24 10:05:00-04:00,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.7200000286102295,1284,0.0,0.0,2023-05-24
4,2023-05-24 10:25:00-04:00,2.669600009918213,2.669600009918213,2.669600009918213,2.669600009918213,287,0.0,0.0,2023-05-24
5,2023-05-24 10:35:00-04:00,2.700000047683716,2.7899999618530273,2.6991000175476074,2.7300000190734863,5271,0.0,0.0,2023-05-24
6,2023-05-24 10:40:00-04:00,2.75,2.7799999713897705,2.75,2.759999990463257,1260,0.0,0.0,2023-05-24
7,2023-05-24 10:45:00-04:00,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,4604,0.0,0.0,2023-05-24
8,2023-05-24 10:50:00-04:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7699999809265137,1514,0.0,0.0,2023-05-24
9,2023-05-24 10:55:00-04:00,2.7918999195098877,2.7918999195098877,2.740000009536743,2.759999990463257,2077,0.0,0.0,2023-05-24
10,2023-05-24 11:10:00-04:00,2.630000114440918,2.7300000190734863,2.630000114440918,2.7300000190734863,245,0.0,0.0,2023-05-24
11,2023-05-24 11:25:00-04:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,1548,0.0,0.0,2023-05-24
12,2023-05-24 11:35:00-04:00,2.740000009536743,2.740000009536743,2.7342000007629395,2.7342000007629395,873,0.0,0.0,2023-05-24
13,2023-05-24 11:40:00-04:00,2.7453999519348145,2.7453999519348145,2.7453999519348145,2.7453999519348145,120,0.0,0.0,2023-05-24
14,2023-05-24 11:50:00-04:00,2.759999990463257,2.789599895477295,2.759999990463257,2.789599895477295,2799,0.0,0.0,2023-05-24
15,2023-05-24 12:05:00-04:00,2.75,2.75,2.75,2.75,611,0.0,0.0,2023-05-24
16,2023-05-24 12:10:00-04:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,328,0.0,0.0,2023-05-24
17,2023-05-24 12:20:00-04:00,2.7679998874664307,2.7679998874664307,2.7679998874664307,2.7679998874664307,526,0.0,0.0,2023-05-24
18,2023-05-24 12:25:00-04:00,2.7699999809265137,2.7999000549316406,2.7632999420166016,2.7999000549316406,2467,0.0,0.0,2023-05-24
19,2023-05-24 12:30:00-04:00,2.7799999713897705,2.8299999237060547,2.7799999713897705,2.8299999237060547,7163,0.0,0.0,2023-05-24
20,2023-05-24 12:35:00-04:00,2.8064000606536865,2.8450000286102295,2.799999952316284,2.8450000286102295,1018,0.0,0.0,2023-05-24
21,2023-05-24 12:55:00-04:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,517,0.0,0.0,2023-05-24
22,2023-05-24 13:00:00-04:00,2.8399999141693115,2.8550000190734863,2.8399999141693115,2.8550000190734863,675,0.0,0.0,2023-05-24
23,2023-05-24 13:05:00-04:00,2.869999885559082,2.8791000843048096,2.8399999141693115,2.8427000045776367,1712,0.0,0.0,2023-05-24
24,2023-05-24 13:10:00-04:00,2.859999895095825,2.859999895095825,2.8399999141693115,2.8499999046325684,3304,0.0,0.0,2023-05-24
25,2023-05-24 13:15:00-04:00,2.8550000190734863,2.859999895095825,2.8399999141693115,2.859999895095825,1039,0.0,0.0,2023-05-24
26,2023-05-24 13:20:00-04:00,2.869999885559082,2.869999885559082,2.8598999977111816,2.8598999977111816,1249,0.0,0.0,2023-05-24
27,2023-05-24 13:30:00-04:00,2.8399999141693115,2.8399999141693115,2.7864999771118164,2.8373000621795654,673,0.0,0.0,2023-05-24
28,2023-05-24 13:40:00-04:00,2.8399999141693115,2.890000104904175,2.8399999141693115,2.880000114440918,892,0.0,0.0,2023-05-24
29,2023-05-24 13:45:00-04:00,2.890000104904175,2.890000104904175,2.7899999618530273,2.7899999618530273,700,0.0,0.0,2023-05-24
30,2023-05-24 13:50:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,305,0.0,0.0,2023-05-24
31,2023-05-24 13:55:00-04:00,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,238,0.0,0.0,2023-05-24
32,2023-05-24 14:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,170,0.0,0.0,2023-05-24
33,2023-05-24 14:05:00-04:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1347,0.0,0.0,2023-05-24
34,2023-05-24 14:10:00-04:00,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,1037,0.0,0.0,2023-05-24
35,2023-05-24 14:15:00-04:00,2.915800094604492,2.915800094604492,2.915800094604492,2.915800094604492,182,0.0,0.0,2023-05-24
36,2023-05-24 14:20:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500,0.0,0.0,2023-05-24
37,2023-05-24 14:25:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,202,0.0,0.0,2023-05-24
38,2023-05-24 14:30:00-04:00,2.930000066757202,2.940000057220459,2.9061999320983887,2.940000057220459,1041,0.0,0.0,2023-05-24
39,2023-05-24 14:35:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,381,0.0,0.0,2023-05-24
40,2023-05-24 14:40:00-04:00,2.9700000286102295,2.9700000286102295,2.9535000324249268,2.9600000381469727,935,0.0,0.0,2023-05-24
41,2023-05-24 14:45:00-04:00,2.9535000324249268,2.9535000324249268,2.950000047683716,2.950000047683716,918,0.0,0.0,2023-05-24
42,2023-05-24 14:50:00-04:00,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,530,0.0,0.0,2023-05-24
43,2023-05-24 14:55:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,239,0.0,0.0,2023-05-24
44,2023-05-24 15:10:00-04:00,2.934999942779541,2.934999942779541,2.884999990463257,2.9000000953674316,10033,0.0,0.0,2023-05-24
45,2023-05-24 15:35:00-04:00,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1447,0.0,0.0,2023-05-24
46,2023-05-24 15:40:00-04:00,2.9165000915527344,2.9165000915527344,2.9165000915527344,2.9165000915527344,136,0.0,0.0,2023-05-24
47,2023-05-24 15:45:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,184,0.0,0.0,2023-05-24
48,2023-05-24 15:50:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,658,0.0,0.0,2023-05-24
49,2023-05-24 15:55:00-04:00,2.940000057220459,2.940000057220459,2.890000104904175,2.9100000858306885,2111,0.0,0.0,2023-05-24
50,2023-05-25 09:30:00-04:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,535,0.0,0.0,2023-05-25
51,2023-05-25 09:35:00-04:00,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1331,0.0,0.0,2023-05-25
52,2023-05-25 09:45:00-04:00,3.001499891281128,3.001499891281128,3.001499891281128,3.001499891281128,157,0.0,0.0,2023-05-25
53,2023-05-25 10:00:00-04:00,2.9649999141693115,2.9649999141693115,2.9649999141693115,2.9649999141693115,244,0.0,0.0,2023-05-25
54,2023-05-25 10:05:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,101,0.0,0.0,2023-05-25
55,2023-05-25 10:10:00-04:00,2.8912999629974365,2.8912999629974365,2.8912999629974365,2.8912999629974365,118,0.0,0.0,2023-05-25
56,2023-05-25 10:15:00-04:00,2.904099941253662,2.9100000858306885,2.890000104904175,2.9100000858306885,1244,0.0,0.0,2023-05-25
57,2023-05-25 10:25:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,500,0.0,0.0,2023-05-25
58,2023-05-25 10:30:00-04:00,2.9198999404907227,2.9600000381469727,2.9198999404907227,2.9600000381469727,275,0.0,0.0,2023-05-25
59,2023-05-25 10:35:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,100,0.0,0.0,2023-05-25
60,2023-05-25 10:55:00-04:00,2.9779999256134033,2.9779999256134033,2.9779999256134033,2.9779999256134033,318,0.0,0.0,2023-05-25
61,2023-05-25 11:15:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,111,0.0,0.0,2023-05-25
62,2023-05-25 11:20:00-04:00,2.8815999031066895,2.8815999031066895,2.8815999031066895,2.8815999031066895,244,0.0,0.0,2023-05-25
63,2023-05-25 11:25:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,142,0.0,0.0,2023-05-25
64,2023-05-25 11:55:00-04:00,2.9100000858306885,2.9200000762939453,2.8519999980926514,2.884999990463257,4253,0.0,0.0,2023-05-25
65,2023-05-25 12:05:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,246,0.0,0.0,2023-05-25
66,2023-05-25 12:15:00-04:00,2.9000000953674316,2.9100000858306885,2.880000114440918,2.880000114440918,1332,0.0,0.0,2023-05-25
67,2023-05-25 12:25:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,413,0.0,0.0,2023-05-25
68,2023-05-25 12:30:00-04:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,604,0.0,0.0,2023-05-25
69,2023-05-25 13:00:00-04:00,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,881,0.0,0.0,2023-05-25
70,2023-05-25 13:05:00-04:00,2.875,2.9000000953674316,2.8299999237060547,2.9000000953674316,1789,0.0,0.0,2023-05-25
71,2023-05-25 14:10:00-04:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,1875,0.0,0.0,2023-05-25
72,2023-05-25 14:20:00-04:00,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,1161,0.0,0.0,2023-05-25
73,2023-05-25 14:30:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,434,0.0,0.0,2023-05-25
74,2023-05-25 15:05:00-04:00,2.859999895095825,2.869999885559082,2.8499999046325684,2.869999885559082,2910,0.0,0.0,2023-05-25
75,2023-05-25 15:10:00-04:00,2.869999885559082,2.890000104904175,2.8696999549865723,2.890000104904175,2166,0.0,0.0,2023-05-25
76,2023-05-25 15:15:00-04:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,4084,0.0,0.0,2023-05-25
