,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.5399999618530273,1.5449999570846558,1.5149999856948853,1.5399999618530273,80657,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.537500023841858,1.5599000453948975,1.5299999713897705,1.5299999713897705,93776,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.5292999744415283,1.5298999547958374,1.5,1.5090999603271484,48617,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.5042999982833862,1.5099999904632568,1.5,1.5099999904632568,14414,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.5059000253677368,1.5099999904632568,1.4900000095367432,1.4996000528335571,17989,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.4981000423431396,1.5099999904632568,1.4950000047683716,1.506700038909912,7852,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.5092999935150146,1.5099999904632568,1.5013999938964844,1.5049999952316284,3724,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.5049999952316284,1.5099999904632568,1.4900000095367432,1.4950000047683716,8034,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.4947999715805054,1.5098999738693237,1.4900000095367432,1.5089000463485718,15545,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.5098999738693237,1.5098999738693237,1.5049999952316284,1.5049999952316284,680,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.5,1.5099999904632568,1.5,1.5084999799728394,5454,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.5099999904632568,1.5149999856948853,1.5049999952316284,1.5149999856948853,8927,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.5149999856948853,1.5199999809265137,1.5115000009536743,1.5149999856948853,3167,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.5184999704360962,1.5198999643325806,1.5149999856948853,1.5149999856948853,1083,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.5198999643325806,1.5198999643325806,1.4900000095367432,1.501099944114685,32366,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.5049999952316284,1.5099999904632568,1.4950000047683716,1.4950000047683716,10584,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.5,7274,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,2715,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,4193,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.4950000047683716,1.5,1.4900000095367432,1.4950000047683716,2157,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.4950000047683716,1.4954999685287476,1.4900000095367432,1.4954999685287476,3215,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.4948999881744385,1.5,1.4948999881744385,1.5,2358,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.499899983406067,1.5199999809265137,1.4900000095367432,1.5199999809265137,85551,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,2240,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,9130,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.5149999856948853,1.5199999809265137,1.5099999904632568,1.5199999809265137,1366,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.518399953842163,1.519700050354004,1.5149999856948853,1.5149999856948853,848,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5149999856948853,7314,0.0,0.0,2023-05-24
