,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,88.0,90.61750030517578,86.01000213623047,86.63999938964844,277073,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,86.66500091552734,88.09500122070312,85.30000305175781,86.43000030517578,117702,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,86.43499755859375,88.19000244140625,86.37000274658203,86.37000274658203,138452,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,86.11000061035156,86.8499984741211,85.79000091552734,86.25,46679,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,86.33000183105469,87.27999877929688,85.87000274658203,87.05999755859375,80173,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,87.01000213623047,87.08999633789062,86.80999755859375,86.95500183105469,41156,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,86.95500183105469,88.4000015258789,86.95500183105469,88.25,152194,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,88.18000030517578,88.69989776611328,87.87000274658203,88.09500122070312,115897,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,88.01499938964844,88.36000061035156,87.91000366210938,87.95999908447266,35033,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,88.0999984741211,88.52999877929688,87.4800033569336,87.625,82610,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,87.40499877929688,88.40499877929688,87.38749694824219,88.33499908447266,25295,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,88.37999725341797,89.41999816894531,88.08000183105469,88.45999908447266,57872,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,88.7031021118164,88.8499984741211,88.19000244140625,88.2699966430664,21761,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,88.19000244140625,88.9000015258789,87.93000030517578,88.9000015258789,43184,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,88.83000183105469,90.56999969482422,88.77999877929688,90.38999938964844,126357,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,90.21009826660156,90.38999938964844,89.2677993774414,90.00499725341797,33198,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,89.94000244140625,90.00499725341797,89.38999938964844,89.68000030517578,38400,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,89.69499969482422,89.70500183105469,87.80000305175781,88.19499969482422,57711,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,88.16999816894531,88.63999938964844,87.95999908447266,88.62999725341797,37801,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,88.56500244140625,88.62000274658203,88.08000183105469,88.47000122070312,41782,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,88.47000122070312,89.16000366210938,88.47000122070312,89.16000366210938,18413,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,89.23999786376953,89.94999694824219,89.1500015258789,89.7426986694336,31434,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,89.625,90.11000061035156,89.55999755859375,89.80999755859375,50548,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,89.94999694824219,90.30999755859375,89.83999633789062,90.02999877929688,41712,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,89.98999786376953,90.19000244140625,89.81999969482422,90.00499725341797,57194,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,90.02999877929688,90.48999786376953,89.91999816894531,90.37999725341797,27045,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,90.30500030517578,90.5,89.81999969482422,90.01000213623047,23567,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,90.01000213623047,90.20999908447266,89.875,89.95999908447266,22220,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,89.95500183105469,90.25499725341797,89.91999816894531,90.0,35564,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,90.04000091552734,90.19999694824219,89.54000091552734,89.75,83872,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,89.75499725341797,90.19000244140625,89.70999908447266,90.05999755859375,21086,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,90.05999755859375,90.4800033569336,90.0,90.37000274658203,33622,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,90.31999969482422,90.44499969482422,90.0999984741211,90.25499725341797,12806,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,90.26000213623047,90.27999877929688,90.19000244140625,90.20500183105469,6270,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,90.21499633789062,90.44400024414062,90.0199966430664,90.08000183105469,15469,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,90.08000183105469,90.18000030517578,90.0,90.05999755859375,84437,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,90.05999755859375,90.33000183105469,90.01000213623047,90.1449966430664,8797,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,90.1500015258789,91.30999755859375,90.0999984741211,91.30999755859375,37201,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,91.31999969482422,91.77999877929688,90.91000366210938,91.03289794921875,19369,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,91.06500244140625,92.4000015258789,91.06500244140625,92.26499938964844,45680,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,92.26499938964844,92.48999786376953,91.55999755859375,92.33329772949219,53020,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,92.48999786376953,92.83999633789062,91.87000274658203,92.80000305175781,22266,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,92.68499755859375,93.0999984741211,92.59149932861328,92.9800033569336,18550,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,92.9749984741211,93.43000030517578,92.9749984741211,93.20999908447266,15014,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,93.20999908447266,93.83000183105469,92.70999908447266,93.83000183105469,37731,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,93.5,93.69999694824219,92.47000122070312,92.62000274658203,11425,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,92.5999984741211,93.08000183105469,92.47000122070312,92.9000015258789,27308,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,92.80999755859375,92.86000061035156,91.97000122070312,92.36499786376953,26087,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,92.58000183105469,92.87000274658203,92.5199966430664,92.66000366210938,10090,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,92.66000366210938,93.0999984741211,92.44999694824219,93.0999984741211,17518,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,93.0999984741211,93.88999938964844,92.9749984741211,93.79650115966797,25886,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,93.72000122070312,93.98500061035156,93.45999908447266,93.87999725341797,15700,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,93.93000030517578,94.95999908447266,93.87000274658203,94.73500061035156,40096,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,94.66500091552734,95.52999877929688,94.66500091552734,95.13500213623047,28337,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,95.12999725341797,96.0199966430664,95.06999969482422,95.91000366210938,45274,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,95.7750015258789,96.11499786376953,95.0,95.08000183105469,30772,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,95.2300033569336,95.2300033569336,94.61509704589844,94.66010284423828,21733,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,94.80999755859375,95.05000305175781,94.14610290527344,94.88390350341797,20094,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,94.75,95.0,94.37000274658203,95.0,13571,0.0,0.0,2023-05-24
