,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,116.5,118.2699966430664,116.25,116.54000091552734,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,116.80500030517578,117.4800033569336,116.80500030517578,117.19499969482422,1067,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,117.01000213623047,117.37999725341797,117.01000213623047,117.37999725341797,684,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,117.5,117.57499694824219,117.29000091552734,117.56999969482422,2436,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,117.55500030517578,117.55500030517578,116.87000274658203,116.91999816894531,11003,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,117.0,117.0,117.0,117.0,385,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,116.9749984741211,117.0,116.76000213623047,116.76000213623047,2086,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,116.77999877929688,116.77999877929688,116.27999877929688,116.38999938964844,8260,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,116.36000061035156,116.69999694824219,116.36000061035156,116.69999694824219,2506,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,116.6449966430664,116.7300033569336,116.6449966430664,116.7300033569336,483,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,116.68499755859375,116.87000274658203,116.54000091552734,116.63500213623047,16445,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,116.5999984741211,117.01000213623047,116.5999984741211,116.99500274658203,1101,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,116.98999786376953,117.1500015258789,116.98999786376953,117.1500015258789,831,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,117.16500091552734,117.16500091552734,116.91999816894531,116.91999816894531,2747,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,116.99500274658203,116.99500274658203,116.68000030517578,116.68000030517578,2312,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,116.5999984741211,116.83999633789062,116.54000091552734,116.55500030517578,11844,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,116.55500030517578,116.66000366210938,116.43000030517578,116.43000030517578,1470,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,116.41999816894531,116.5,116.23999786376953,116.23999786376953,6292,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,116.26000213623047,116.26000213623047,116.11000061035156,116.25,1163,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,116.08000183105469,116.3499984741211,116.08000183105469,116.1449966430664,3731,0.0,0.0,2023-05-24
20,2023-05-24 11:15:00-04:00,116.13500213623047,116.48999786376953,116.13500213623047,116.41500091552734,2479,0.0,0.0,2023-05-24
21,2023-05-24 11:20:00-04:00,116.44750213623047,116.58499908447266,116.38999938964844,116.42500305175781,3788,0.0,0.0,2023-05-24
22,2023-05-24 11:25:00-04:00,116.375,116.55999755859375,116.375,116.45999908447266,1779,0.0,0.0,2023-05-24
23,2023-05-24 11:30:00-04:00,116.25,116.31500244140625,116.08999633789062,116.08999633789062,1467,0.0,0.0,2023-05-24
24,2023-05-24 11:35:00-04:00,116.06999969482422,116.08999633789062,116.02999877929688,116.08000183105469,1324,0.0,0.0,2023-05-24
25,2023-05-24 11:40:00-04:00,116.08999633789062,116.18499755859375,116.0199966430664,116.12999725341797,6011,0.0,0.0,2023-05-24
26,2023-05-24 11:45:00-04:00,116.16000366210938,116.2699966430664,116.12999725341797,116.19249725341797,2084,0.0,0.0,2023-05-24
27,2023-05-24 11:50:00-04:00,116.2074966430664,116.41999816894531,116.2074966430664,116.375,1548,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,116.33000183105469,116.4000015258789,116.23999786376953,116.23999786376953,1272,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,116.23999786376953,116.41480255126953,116.23999786376953,116.37000274658203,8128,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,116.36000061035156,116.43000030517578,116.36000061035156,116.43000030517578,1121,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,116.44999694824219,116.44999694824219,116.36499786376953,116.41000366210938,2052,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,116.36000061035156,116.36000061035156,115.98500061035156,116.1050033569336,3666,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,116.19000244140625,116.19000244140625,116.19000244140625,116.19000244140625,509,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,116.16999816894531,116.16999816894531,116.11000061035156,116.13999938964844,805,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,116.08999633789062,116.23999786376953,116.0199966430664,116.23999786376953,1469,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,116.16000366210938,116.18000030517578,116.15499877929688,116.18000030517578,1001,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,116.18000030517578,116.22000122070312,116.0199966430664,116.0250015258789,2834,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,255,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,116.19999694824219,116.20500183105469,116.19999694824219,116.20500183105469,1118,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,116.26000213623047,116.29000091552734,116.0,116.0,2156,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,116.08999633789062,116.08999633789062,116.0199966430664,116.08999633789062,1431,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,116.16999816894531,116.16999816894531,116.16999816894531,116.16999816894531,455,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,116.08000183105469,116.08499908447266,116.0,116.04000091552734,1289,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,116.0250015258789,116.0999984741211,116.01499938964844,116.01750183105469,1306,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,116.02999877929688,116.21499633789062,116.02999877929688,116.1050033569336,4753,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,115.97000122070312,116.09500122070312,115.97000122070312,116.09500122070312,510,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,116.12999725341797,116.32499694824219,116.08499908447266,116.32499694824219,2588,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,116.3550033569336,116.41999816894531,116.3550033569336,116.37999725341797,850,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,116.41999816894531,116.69999694824219,116.4000015258789,116.69999694824219,3102,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,116.69999694824219,116.69999694824219,116.66999816894531,116.67500305175781,900,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,116.56999969482422,116.61000061035156,116.36000061035156,116.36000061035156,3468,0.0,0.0,2023-05-24
52,2023-05-24 13:55:00-04:00,116.1500015258789,116.30999755859375,116.1500015258789,116.30999755859375,1077,0.0,0.0,2023-05-24
53,2023-05-24 14:00:00-04:00,116.41999816894531,116.41999816894531,116.18000030517578,116.25749969482422,2773,0.0,0.0,2023-05-24
