,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.2879999876022339,1.2999999523162842,1.2699999809265137,1.2999999523162842,269659,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.2999000549316406,1.2999999523162842,1.2896000146865845,1.2905000448226929,36172,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,43705,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.284999966621399,1.2999999523162842,1.2799999713897705,1.2999999523162842,22527,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.2999999523162842,1.350000023841858,1.2905000448226929,1.348099946975708,158564,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.3499000072479248,1.3849999904632568,1.3200000524520874,1.3700000047683716,309854,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,73457,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.3550000190734863,1.3600000143051147,1.309999942779541,1.3200000524520874,60613,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,107419,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.3586000204086304,1.3700000047683716,1.3450000286102295,1.3616000413894653,95732,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.3601000308990479,1.3700000047683716,1.350000023841858,1.3700000047683716,77266,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3890999555587769,371844,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.3885999917984009,1.4199999570846558,1.3885999917984009,1.3904000520706177,177561,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.399999976158142,1.4190000295639038,1.3600000143051147,1.3601000308990479,195865,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.3700000047683716,1.381500005722046,1.3502999544143677,1.381500005722046,97107,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.381500005722046,1.3899999856948853,1.3600000143051147,1.3799999952316284,49789,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.371500015258789,1.3799999952316284,1.3700000047683716,1.3700000047683716,84618,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375,23277,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,37307,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.375,1.3799999952316284,1.3700000047683716,1.371500015258789,65954,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.375,1.3799999952316284,1.3300000429153442,1.3307000398635864,110611,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.3350000381469727,1.340000033378601,1.2901999950408936,1.3229000568389893,149367,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.3212000131607056,1.3300000429153442,1.309999942779541,1.3199000358581543,26888,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,15756,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.3114999532699585,1.3200000524520874,1.2799999713897705,1.284999966621399,44986,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.284999966621399,1.2999999523162842,1.2599999904632568,1.2998000383377075,118204,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.2997000217437744,1.309999942779541,1.2899999618530273,1.2949999570846558,35873,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,24107,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.2899999618530273,1.2999999523162842,1.25,1.2798999547958374,126545,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.278499960899353,1.2894999980926514,1.2699999809265137,1.2799999713897705,30094,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.284999966621399,1.2999999523162842,1.2799999713897705,1.2999999523162842,11567,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.2949999570846558,1.2999999523162842,1.2899999618530273,1.2999999523162842,17316,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.2949999570846558,1.2999999523162842,1.2799999713897705,1.2999999523162842,14345,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.2899999618530273,1.2990000247955322,1.2799999713897705,1.2914999723434448,17681,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,1.2949999570846558,1.2999999523162842,1.281499981880188,1.2884999513626099,9608,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,1.284999966621399,1.2899999618530273,1.2599999904632568,1.2795000076293945,61625,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.2799999713897705,3880,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,25892,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,1.274999976158142,1.2799999713897705,1.2649999856948853,1.2696000337600708,14247,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,1.2695000171661377,1.2999999523162842,1.2695000171661377,1.2899999618530273,15523,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,1.284999966621399,1.2899999618530273,1.2699999809265137,1.2799999713897705,9322,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,1.274999976158142,1.2899999618530273,1.2699999809265137,1.2699999809265137,14759,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,1.2798999547958374,1.2799999713897705,1.274999976158142,1.2799999713897705,13679,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,1.274999976158142,1.2899999618530273,1.274999976158142,1.2899999618530273,22923,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,5001,0.0,0.0,2023-05-24
