,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,282.0,285.82000732421875,281.1199951171875,283.0201110839844,28975,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,284.5899963378906,286.7900085449219,283.6300048828125,284.8999938964844,21921,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,285.0,285.8599853515625,282.4599914550781,283.92999267578125,33419,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,283.9599914550781,284.0,281.2099914550781,281.7403869628906,32950,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,281.04998779296875,281.3500061035156,278.1755065917969,278.9642028808594,32182,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,279.05999755859375,281.4599914550781,278.9849853515625,280.7699890136719,21660,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,280.0,280.8900146484375,278.0,278.5150146484375,31072,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,278.5,279.1549987792969,277.110107421875,279.1400146484375,26125,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,279.32000732421875,280.1499938964844,278.5,279.2900085449219,34717,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,279.3399963378906,280.9750061035156,279.0732116699219,279.8800048828125,32005,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,279.510009765625,280.20001220703125,278.010009765625,280.20001220703125,21649,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,279.82000732421875,280.6199951171875,278.20001220703125,280.20001220703125,20610,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,279.3599853515625,280.8999938964844,279.20001220703125,280.82000732421875,8866,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,280.8999938964844,281.3599853515625,280.3500061035156,281.3500061035156,12137,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,281.29998779296875,281.7099914550781,279.55999755859375,280.8999938964844,46364,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,281.05999755859375,281.8599853515625,278.5899963378906,279.1499938964844,30507,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,278.92999267578125,280.0,277.75,278.57000732421875,12300,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,279.44000244140625,280.3124084472656,278.760009765625,279.4100036621094,17182,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,279.17999267578125,279.17999267578125,276.6300048828125,278.335693359375,30163,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,279.216796875,279.6000061035156,278.1000061035156,279.6000061035156,19147,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,279.5199890136719,279.5199890136719,277.92999267578125,277.92999267578125,19980,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,278.82000732421875,280.30999755859375,278.4599914550781,280.30999755859375,6032,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,280.6064147949219,281.3349914550781,280.32000732421875,280.783203125,6928,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,281.239990234375,282.989990234375,280.5799865722656,282.989990234375,12293,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,282.6449890136719,284.20001220703125,282.3096008300781,283.739990234375,8914,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,283.3299865722656,284.6300048828125,282.8399963378906,284.0,14005,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,284.5,284.6440124511719,282.04998779296875,282.85650634765625,2803,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,282.5,283.3500061035156,282.3599853515625,282.8999938964844,2928,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,283.5450134277344,283.7699890136719,282.8550109863281,282.9812927246094,4723,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,283.1000061035156,283.1000061035156,282.82000732421875,283.010009765625,2167,0.0,0.0,2023-05-24
