,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.1201000213623047,2.1201000213623047,2.1201000213623047,2.1201000213623047,0,0.0,0.0,2023-05-24
1,2023-05-24 10:00:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,526,0.0,0.0,2023-05-24
2,2023-05-24 10:25:00-04:00,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,387,0.0,0.0,2023-05-24
3,2023-05-24 11:10:00-04:00,2.1600000858306885,2.1600000858306885,2.1449999809265137,2.1449999809265137,230,0.0,0.0,2023-05-24
4,2023-05-24 11:15:00-04:00,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,720,0.0,0.0,2023-05-24
5,2023-05-24 11:30:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,0.0,0.0,2023-05-24
6,2023-05-24 11:35:00-04:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,300,0.0,0.0,2023-05-24
7,2023-05-24 11:55:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,530,0.0,0.0,2023-05-24
8,2023-05-24 13:10:00-04:00,2.187299966812134,2.200000047683716,2.187299966812134,2.200000047683716,1151,0.0,0.0,2023-05-24
9,2023-05-24 13:15:00-04:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1853,0.0,0.0,2023-05-24
10,2023-05-24 13:45:00-04:00,2.2300000190734863,2.2300000190734863,2.2149999141693115,2.2149999141693115,200,0.0,0.0,2023-05-24
11,2023-05-24 13:50:00-04:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,326,0.0,0.0,2023-05-24
12,2023-05-24 15:30:00-04:00,2.2000999450683594,2.2314999103546143,2.2000999450683594,2.2100000381469727,3304,0.0,0.0,2023-05-24
13,2023-05-24 15:35:00-04:00,2.2100000381469727,2.265000104904175,2.184999942779541,2.190000057220459,5272,0.0,0.0,2023-05-24
14,2023-05-24 15:45:00-04:00,2.184999942779541,2.200000047683716,2.1702001094818115,2.1702001094818115,533,0.0,0.0,2023-05-24
15,2023-05-24 15:50:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,300,0.0,0.0,2023-05-24
16,2023-05-24 15:55:00-04:00,2.184000015258789,2.2279000282287598,2.1600000858306885,2.218100070953369,10408,0.0,0.0,2023-05-24
17,2023-05-25 10:50:00-04:00,2.1549999713897705,2.1549999713897705,2.140000104904175,2.140000104904175,1114,0.0,0.0,2023-05-25
18,2023-05-25 10:55:00-04:00,2.140000104904175,2.1449999809265137,2.140000104904175,2.1449999809265137,800,0.0,0.0,2023-05-25
