,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,97.33999633789062,97.33999633789062,94.83000183105469,96.25,10832,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,97.20999908447266,97.69999694824219,97.20999908447266,97.69999694824219,989,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,97.87999725341797,98.19000244140625,97.79010009765625,98.0,5377,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,97.69999694824219,97.81999969482422,97.04429626464844,97.55000305175781,5390,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,97.62999725341797,97.62999725341797,97.55000305175781,97.55000305175781,995,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,98.16999816894531,98.22000122070312,97.95999908447266,98.06500244140625,1863,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,97.80000305175781,97.95999908447266,97.58000183105469,97.58000183105469,2904,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,97.69499969482422,97.87999725341797,97.02999877929688,97.02999877929688,10322,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,97.0999984741211,97.80000305175781,97.0999984741211,97.72000122070312,6554,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,98.06999969482422,98.19999694824219,97.91500091552734,98.19999694824219,2238,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,98.0199966430664,98.0199966430664,97.66000366210938,97.66500091552734,6661,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,97.7300033569336,97.94000244140625,97.56999969482422,97.87999725341797,7179,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,97.78500366210938,98.0,97.3499984741211,97.61000061035156,5272,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,595,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,98.22000122070312,98.25,98.12999725341797,98.23500061035156,565,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,98.08999633789062,98.08999633789062,98.08000183105469,98.08000183105469,1247,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,97.75,97.80999755859375,97.70999908447266,97.7750015258789,1287,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,97.87999725341797,97.87999725341797,97.45999908447266,97.45999908447266,4690,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,97.30999755859375,97.3499984741211,97.19000244140625,97.2249984741211,2819,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,97.4800033569336,97.66999816894531,97.4800033569336,97.5,4099,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,97.68000030517578,97.76000213623047,97.41000366210938,97.43000030517578,5434,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,97.37999725341797,97.58999633789062,97.37999725341797,97.55000305175781,5250,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,97.81999969482422,97.91000366210938,97.81999969482422,97.91000366210938,1862,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,98.0199966430664,98.19999694824219,97.97000122070312,98.0,4292,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,98.20999908447266,98.20999908447266,98.02999877929688,98.02999877929688,774,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,98.0199966430664,98.04000091552734,98.01000213623047,98.01000213623047,2017,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,98.0,98.04000091552734,97.95999908447266,97.98999786376953,2517,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,97.9749984741211,98.33999633789062,97.95999908447266,98.33999633789062,4577,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,98.48999786376953,98.55999755859375,98.30999755859375,98.30999755859375,2083,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,98.30999755859375,98.30999755859375,98.13839721679688,98.13839721679688,691,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,98.20999908447266,98.31500244140625,98.20999908447266,98.31500244140625,1456,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,1099,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,98.30000305175781,98.30000305175781,98.11000061035156,98.14929962158203,2254,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,98.16000366210938,98.16000366210938,97.9447021484375,97.9447021484375,1248,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,98.01000213623047,98.08000183105469,98.01000213623047,98.08000183105469,1211,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,790,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,98.2699966430664,98.2699966430664,98.08000183105469,98.08000183105469,1926,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,98.1050033569336,98.1050033569336,97.9800033569336,97.9800033569336,1062,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,98.05000305175781,98.0999984741211,97.94000244140625,98.0999984741211,4241,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,98.05999755859375,98.05999755859375,97.94000244140625,97.95999908447266,3122,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,97.99500274658203,98.06999969482422,97.99500274658203,98.06999969482422,532,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,98.05999755859375,98.06999969482422,97.73999786376953,97.73999786376953,4858,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,97.93000030517578,97.97000122070312,97.4800033569336,97.4800033569336,7571,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,97.30999755859375,97.30999755859375,97.30999755859375,97.30999755859375,659,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,97.19999694824219,97.24500274658203,97.16999816894531,97.16999816894531,1506,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,97.29000091552734,97.63999938964844,97.29000091552734,97.63999938964844,1652,0.0,0.0,2023-05-24
