,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.900000095367432,4.900000095367432,4.78000020980835,4.809999942779541,16059,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.800000190734863,4.800000190734863,4.760000228881836,4.789899826049805,6964,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.761199951171875,4.761199951171875,4.674900054931641,4.674900054931641,8557,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.659999847412109,4.689899921417236,4.610000133514404,4.639900207519531,14602,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.610000133514404,4.619999885559082,4.559999942779541,4.579999923706055,24184,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.579999923706055,4.630000114440918,4.579999923706055,4.619999885559082,13269,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,4.614999771118164,4.639999866485596,4.599999904632568,4.619999885559082,8621,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,3639,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,4.610000133514404,4.619999885559082,4.609899997711182,4.619999885559082,3896,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.619999885559082,4.630000114440918,4.569499969482422,4.569499969482422,4913,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,4.570000171661377,4.589099884033203,4.570000171661377,4.579999923706055,4026,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,4.570000171661377,4.570000171661377,4.53000020980835,4.538000106811523,4893,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,4.519999980926514,4.539999961853027,4.489999771118164,4.539999961853027,13401,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,4.539999961853027,4.550000190734863,4.539999961853027,4.550000190734863,391,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,4.539999961853027,4.550000190734863,4.53000020980835,4.53000020980835,4573,0.0,0.0,2023-05-24
