,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,7.210000038146973,7.210000038146973,7.150000095367432,7.190000057220459,850,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,4179,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,7.199999809265137,7.199999809265137,7.139999866485596,7.1641998291015625,16478,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,7.150000095367432,7.1641998291015625,7.114999771118164,7.119999885559082,29760,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,7.139999866485596,7.144999980926514,7.050000190734863,7.070000171661377,23960,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,7.086999893188477,7.090000152587891,7.050000190734863,7.070000171661377,7204,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,7.090000152587891,7.090000152587891,7.010000228881836,7.010000228881836,19280,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,7.0,7.019999980926514,6.985000133514404,6.985000133514404,45563,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,6.989999771118164,7.019999980926514,6.989999771118164,7.019999980926514,7757,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,7.019999980926514,7.03000020980835,7.0,7.03000020980835,4140,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,7.03000020980835,7.03000020980835,7.010000228881836,7.010000228881836,4834,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,7.0,7.037499904632568,7.0,7.037499904632568,7080,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,7.039999961853027,7.070000171661377,7.039999961853027,7.067500114440918,3013,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,7.070000171661377,7.074999809265137,7.0625,7.070000171661377,2077,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,7.070000171661377,7.074999809265137,7.03000020980835,7.070000171661377,10153,0.0,0.0,2023-05-24
