,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.0099999904632568,1.0200999975204468,1.0099999904632568,1.0199999809265137,7914,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1285,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,1351,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.010599970817566,1.010599970817566,1.010599970817566,1.010599970817566,2800,0.0,0.0,2023-05-24
4,2023-05-24 10:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1898,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,1.0198999643325806,1.0199999809265137,1.0198999643325806,1.0199999809265137,2300,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,700,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,1.0149999856948853,1.0199999809265137,1.0149999856948853,1.0199999809265137,301,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,1.0118999481201172,1.0118999481201172,1.0099999904632568,1.0099999904632568,3205,0.0,0.0,2023-05-24
9,2023-05-24 10:45:00-04:00,1.0194000005722046,1.0194000005722046,1.0194000005722046,1.0194000005722046,500,0.0,0.0,2023-05-24
10,2023-05-24 10:55:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,435,0.0,0.0,2023-05-24
11,2023-05-24 11:15:00-04:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,2048,0.0,0.0,2023-05-24
12,2023-05-24 11:25:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0.0,0.0,2023-05-24
13,2023-05-24 11:35:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,200,0.0,0.0,2023-05-24
14,2023-05-24 11:40:00-04:00,1.0198999643325806,1.0198999643325806,1.0198999643325806,1.0198999643325806,200,0.0,0.0,2023-05-24
15,2023-05-24 11:45:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,200,0.0,0.0,2023-05-24
16,2023-05-24 11:55:00-04:00,1.0180000066757202,1.0199999809265137,1.0180000066757202,1.0199999809265137,1050,0.0,0.0,2023-05-24
17,2023-05-24 12:15:00-04:00,1.0115000009536743,1.0199999809265137,1.0115000009536743,1.0199999809265137,850,0.0,0.0,2023-05-24
18,2023-05-24 12:30:00-04:00,1.0198999643325806,1.0198999643325806,1.0099999904632568,1.0099999904632568,1340,0.0,0.0,2023-05-24
19,2023-05-24 13:05:00-04:00,1.0190999507904053,1.0190999507904053,1.0190999507904053,1.0190999507904053,876,0.0,0.0,2023-05-24
20,2023-05-24 13:20:00-04:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,196,0.0,0.0,2023-05-24
21,2023-05-24 13:35:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,214,0.0,0.0,2023-05-24
22,2023-05-24 14:05:00-04:00,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0199999809265137,9084,0.0,0.0,2023-05-24
23,2023-05-24 14:40:00-04:00,1.0241999626159668,1.0241999626159668,1.0241999626159668,1.0241999626159668,250,0.0,0.0,2023-05-24
24,2023-05-24 15:15:00-04:00,1.0299999713897705,1.0299999713897705,1.024999976158142,1.0299999713897705,728,0.0,0.0,2023-05-24
25,2023-05-24 15:20:00-04:00,1.0295000076293945,1.0295000076293945,1.0295000076293945,1.0295000076293945,622,0.0,0.0,2023-05-24
26,2023-05-24 15:30:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,257,0.0,0.0,2023-05-24
27,2023-05-24 15:40:00-04:00,1.024999976158142,1.024999976158142,1.0199999809265137,1.0199999809265137,6336,0.0,0.0,2023-05-24
28,2023-05-24 15:45:00-04:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0099999904632568,4157,0.0,0.0,2023-05-24
29,2023-05-24 15:50:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1094,0.0,0.0,2023-05-24
30,2023-05-24 15:55:00-04:00,1.0180000066757202,1.0185999870300293,1.0099999904632568,1.0099999904632568,5388,0.0,0.0,2023-05-24
31,2023-05-25 09:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5338,0.0,0.0,2023-05-25
32,2023-05-25 09:35:00-04:00,1.0108000040054321,1.0108000040054321,1.0108000040054321,1.0108000040054321,588,0.0,0.0,2023-05-25
33,2023-05-25 09:55:00-04:00,1.01010000705719,1.0199999809265137,1.01010000705719,1.0199999809265137,10601,0.0,0.0,2023-05-25
34,2023-05-25 10:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,4800,0.0,0.0,2023-05-25
35,2023-05-25 10:15:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0,2023-05-25
36,2023-05-25 10:20:00-04:00,1.0286999940872192,1.0299999713897705,1.0199999809265137,1.0299999713897705,5389,0.0,0.0,2023-05-25
37,2023-05-25 10:35:00-04:00,1.0200999975204468,1.0200999975204468,1.0199999809265137,1.0199999809265137,1861,0.0,0.0,2023-05-25
38,2023-05-25 10:40:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,305,0.0,0.0,2023-05-25
39,2023-05-25 10:50:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,215,0.0,0.0,2023-05-25
40,2023-05-25 11:05:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,159,0.0,0.0,2023-05-25
41,2023-05-25 11:20:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0.0,0.0,2023-05-25
42,2023-05-25 11:25:00-04:00,1.0262999534606934,1.0262999534606934,1.0262999534606934,1.0262999534606934,300,0.0,0.0,2023-05-25
43,2023-05-25 11:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,149,0.0,0.0,2023-05-25
44,2023-05-25 11:35:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,0.0,0.0,2023-05-25
45,2023-05-25 11:40:00-04:00,1.0200999975204468,1.024999976158142,1.0099999904632568,1.0099999904632568,9916,0.0,0.0,2023-05-25
46,2023-05-25 11:50:00-04:00,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,300,0.0,0.0,2023-05-25
47,2023-05-25 12:05:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300,0.0,0.0,2023-05-25
48,2023-05-25 12:10:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2176,0.0,0.0,2023-05-25
49,2023-05-25 12:15:00-04:00,1.0161000490188599,1.0161000490188599,1.0161000490188599,1.0161000490188599,100,0.0,0.0,2023-05-25
50,2023-05-25 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.01010000705719,1.0199999809265137,1810,0.0,0.0,2023-05-25
51,2023-05-25 12:40:00-04:00,1.0197999477386475,1.0197999477386475,1.0197999477386475,1.0197999477386475,400,0.0,0.0,2023-05-25
52,2023-05-25 12:45:00-04:00,1.0194000005722046,1.0194000005722046,1.0194000005722046,1.0194000005722046,300,0.0,0.0,2023-05-25
53,2023-05-25 12:50:00-04:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,11022,0.0,0.0,2023-05-25
54,2023-05-25 12:55:00-04:00,1.0149999856948853,1.0149999856948853,1.0099999904632568,1.0099999904632568,1600,0.0,0.0,2023-05-25
55,2023-05-25 13:05:00-04:00,1.0194000005722046,1.0194000005722046,1.0194000005722046,1.0194000005722046,322,0.0,0.0,2023-05-25
56,2023-05-25 13:15:00-04:00,1.0154000520706177,1.0154000520706177,1.0154000520706177,1.0154000520706177,310,0.0,0.0,2023-05-25
57,2023-05-25 13:20:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,205,0.0,0.0,2023-05-25
58,2023-05-25 13:35:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,229,0.0,0.0,2023-05-25
59,2023-05-25 14:00:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0.0,0.0,2023-05-25
