,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.440000057220459,3.509999990463257,3.380000114440918,3.509999990463257,122362,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.5,3.5,3.4000000953674316,3.4000000953674316,57309,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.384999990463257,3.4000000953674316,3.3499999046325684,3.3499999046325684,58186,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.3550000190734863,3.3550000190734863,3.2899999618530273,3.3299999237060547,74100,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,23520,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.325000047683716,3.3550000190734863,3.319999933242798,3.3499999046325684,42529,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.3499999046325684,3.365000009536743,3.2899999618530273,3.2950000762939453,31995,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2750000953674316,26794,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.2799999713897705,3.309999942779541,3.2799999713897705,3.2899999618530273,16985,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.2899999618530273,3.319999933242798,3.2850000858306885,3.2950000762939453,29225,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.299999952316284,3.309999942779541,3.2850000858306885,3.2899999618530273,23858,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,26749,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.265000104904175,3.309999942779541,3.259999990463257,3.3071999549865723,13311,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.309999942779541,3.3450000286102295,3.305000066757202,3.341900110244751,23901,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.3471999168395996,3.3499999046325684,3.3350000381469727,3.3399999141693115,9877,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.3350000381469727,3.3499999046325684,3.315000057220459,3.3450000286102295,73151,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.3485000133514404,3.3485000133514404,3.299999952316284,3.299999952316284,54810,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.299999952316284,3.325000047683716,3.2850000858306885,3.2850000858306885,48389,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.2850000858306885,3.305000066757202,3.2799999713897705,3.2946999073028564,28772,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.299999952316284,3.309999942779541,3.2904999256134033,3.307499885559082,34978,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,14433,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.319999933242798,3.3550000190734863,3.319999933242798,3.3450000286102295,37143,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.3499999046325684,3.369999885559082,3.3399999141693115,3.365000009536743,18835,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.365000009536743,3.380000114440918,3.3499999046325684,3.3499999046325684,19876,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.359299898147583,3.365000009536743,3.3399999141693115,3.3450000286102295,8933,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.3450000286102295,3.3499999046325684,3.3299999237060547,3.3362998962402344,25843,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3350000381469727,10841,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.3299999237060547,3.3550000190734863,3.3299999237060547,3.3550000190734863,17705,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,3.3550000190734863,3.3550000190734863,3.3350000381469727,3.3350000381469727,18494,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,3.3350000381469727,3.34879994392395,3.3350000381469727,3.3450000286102295,5083,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,3.3450000286102295,3.369999885559082,3.3399999141693115,3.365000009536743,39450,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,13509,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,3.3499999046325684,3.3550000190734863,3.3399999141693115,3.3550000190734863,10596,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,3.3550000190734863,3.359999895095825,3.3450000286102295,3.3450000286102295,14137,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,3.344399929046631,3.3450000286102295,3.3399999141693115,3.3399999141693115,4016,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3450000286102295,14446,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,3.3399999141693115,3.365000009536743,3.3399999141693115,3.365000009536743,12994,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,3.365000009536743,3.390000104904175,3.365000009536743,3.390000104904175,33372,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,3.390000104904175,3.4000000953674316,3.384999990463257,3.384999990463257,15253,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,3.384999990463257,3.3949999809265137,3.375,3.375,32268,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,3.380000114440918,3.390000104904175,3.380000114440918,3.384999990463257,3155,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,3.390000104904175,3.390000104904175,3.359999895095825,3.365000009536743,22873,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3552000522613525,3284,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,3.359999895095825,3.369999885559082,3.359999895095825,3.359999895095825,28232,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,3.359999895095825,3.359999895095825,3.3499999046325684,3.3499999046325684,3010,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,3.3573999404907227,3.369999885559082,3.3550000190734863,3.3698999881744385,11066,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,3.369999885559082,3.384999990463257,3.365000009536743,3.3756000995635986,21896,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,3.375,3.384999990463257,3.369999885559082,3.375,10230,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,3.380000114440918,3.380000114440918,3.369999885559082,3.380000114440918,3267,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,6746,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,3.4000000953674316,3.4049999713897705,3.390000104904175,3.3994998931884766,14005,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4149999618530273,16475,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,3.4149999618530273,3.4149999618530273,3.4000000953674316,3.4100000858306885,9060,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,3.4049999713897705,3.4049999713897705,3.4000000953674316,3.4010000228881836,24318,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,3.4049999713897705,3.4100000858306885,3.390000104904175,3.4000000953674316,11302,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4049999713897705,11372,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,3.4000000953674316,3.4049999713897705,3.390000104904175,3.3949999809265137,15357,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,3.3949999809265137,3.4000000953674316,3.390000104904175,3.3949999809265137,3855,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,11446,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,3.4100000858306885,3.4100000858306885,3.390000104904175,3.3949999809265137,13761,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,3.3949999809265137,3.4200000762939453,3.390000104904175,3.4114999771118164,23480,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,3.4200000762939453,3.434999942779541,3.4200000762939453,3.434999942779541,7228,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,3.440000057220459,3.440000057220459,3.4200000762939453,3.424999952316284,17393,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,3.428800106048584,3.4600000381469727,3.428800106048584,3.434999942779541,65054,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,3.430000066757202,3.4600000381469727,3.430000066757202,3.4600000381469727,42701,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,3.4549999237060547,3.4600000381469727,3.444999933242798,3.458899974822998,23403,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,3.450000047683716,3.4600000381469727,3.444999933242798,3.450000047683716,12587,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,3.450000047683716,3.4700000286102295,3.449399948120117,3.4700000286102295,11990,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4549999237060547,27619,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,3.4549999237060547,3.484999895095825,3.4549999237060547,3.4788999557495117,48697,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,3.4791998863220215,3.505000114440918,3.4791998863220215,3.484999895095825,79144,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,3.4867000579833984,3.494999885559082,3.4749999046325684,3.490000009536743,38286,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,3.484999895095825,3.509999990463257,3.4814999103546143,3.5,86395,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,3.494999885559082,3.5,3.4800000190734863,3.490000009536743,33396,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,3.490000009536743,3.5,3.4800000190734863,3.4800000190734863,41429,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,3.4800000190734863,3.490000009536743,3.4800000190734863,3.490000009536743,33112,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,3.4800000190734863,3.5,3.4800000190734863,3.5,123224,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,3.494999885559082,3.509999990463257,3.490000009536743,3.5,221699,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,3.4800000190734863,3.5799999237060547,3.4549999237060547,3.555000066757202,89632,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,3.559999942779541,3.5799999237060547,3.5299999713897705,3.533099889755249,48722,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,3.5399999618530273,3.575000047683716,3.509999990463257,3.509999990463257,73774,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,3.5199999809265137,3.609999895095825,3.5199999809265137,3.555000066757202,30229,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,3.549999952316284,3.549999952316284,3.509999990463257,3.5394999980926514,26581,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,3.541100025177002,3.541100025177002,3.501800060272217,3.515000104904175,8831,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,3.515000104904175,3.5350000858306885,3.494999885559082,3.509999990463257,37746,0.0,0.0,2023-05-25
85,2023-05-25 10:05:00-04:00,3.509999990463257,3.509999990463257,3.4700000286102295,3.4800000190734863,25547,0.0,0.0,2023-05-25
86,2023-05-25 10:10:00-04:00,3.4700000286102295,3.5,3.4600000381469727,3.490000009536743,47773,0.0,0.0,2023-05-25
