,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.7699999809265137,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.799999952316284,720,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,341,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,107,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,109,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,2.8010001182556152,2.8017001152038574,2.799999952316284,2.799999952316284,1590,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,188,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7750000953674316,9239,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,2.7799999713897705,2.799999952316284,2.7780001163482666,2.7950000762939453,3702,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,2.7899999618530273,2.7899999618530273,2.75,2.765000104904175,30118,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,2.765000104904175,2.765000104904175,2.75,2.75,6301,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,2.755000114440918,2.755000114440918,2.7300000190734863,2.7300000190734863,8112,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,13363,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,2.737299919128418,2.740000009536743,2.737299919128418,2.737499952316284,4200,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,7541,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,2.700000047683716,2.7149999141693115,2.700000047683716,2.700000047683716,1702,0.0,0.0,2023-05-24
16,2023-05-24 11:05:00-04:00,2.700000047683716,2.7276999950408936,2.700000047683716,2.7149999141693115,2338,0.0,0.0,2023-05-24
17,2023-05-24 11:10:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,204,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00-04:00,2.7149999141693115,2.7149999141693115,2.700000047683716,2.700000047683716,3159,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00-04:00,2.700000047683716,2.727299928665161,2.700000047683716,2.7149999141693115,1096,0.0,0.0,2023-05-24
20,2023-05-24 11:25:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,1009,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00-04:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,525,0.0,0.0,2023-05-24
22,2023-05-24 12:00:00-04:00,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,13840,0.0,0.0,2023-05-24
