,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,595,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,313,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,214,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,5.46999979019165,5.46999979019165,5.429999828338623,5.449900150299072,4234,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,121,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,921,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,5.440000057220459,5.445000171661377,5.429999828338623,5.429999828338623,1450,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,314,0.0,0.0,2023-05-24
9,2023-05-24 10:30:00-04:00,5.434999942779541,5.449999809265137,5.434999942779541,5.434999942779541,532,0.0,0.0,2023-05-24
10,2023-05-24 10:35:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,340,0.0,0.0,2023-05-24
11,2023-05-24 10:50:00-04:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,213,0.0,0.0,2023-05-24
12,2023-05-24 11:00:00-04:00,5.440000057220459,5.440000057220459,5.420000076293945,5.440000057220459,1809,0.0,0.0,2023-05-24
13,2023-05-24 11:05:00-04:00,5.429999828338623,5.429999828338623,5.4120001792907715,5.4120001792907715,1787,0.0,0.0,2023-05-24
14,2023-05-24 11:10:00-04:00,5.420000076293945,5.440000057220459,5.409999847412109,5.440000057220459,4613,0.0,0.0,2023-05-24
15,2023-05-24 11:15:00-04:00,5.449999809265137,5.449999809265137,5.420000076293945,5.420000076293945,2235,0.0,0.0,2023-05-24
16,2023-05-24 11:20:00-04:00,5.458399772644043,5.458399772644043,5.434999942779541,5.449999809265137,1879,0.0,0.0,2023-05-24
17,2023-05-24 11:25:00-04:00,5.420000076293945,5.434999942779541,5.420000076293945,5.434999942779541,200,0.0,0.0,2023-05-24
18,2023-05-24 11:30:00-04:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,681,0.0,0.0,2023-05-24
19,2023-05-24 11:35:00-04:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,553,0.0,0.0,2023-05-24
20,2023-05-24 11:40:00-04:00,5.420000076293945,5.428500175476074,5.417799949645996,5.417799949645996,937,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00-04:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,273,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00-04:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,162,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00-04:00,5.404300212860107,5.414999961853027,5.404300212860107,5.414999961853027,494,0.0,0.0,2023-05-24
24,2023-05-24 12:05:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,239,0.0,0.0,2023-05-24
25,2023-05-24 12:10:00-04:00,5.4019999504089355,5.4019999504089355,5.4019999504089355,5.4019999504089355,698,0.0,0.0,2023-05-24
26,2023-05-24 12:20:00-04:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,168,0.0,0.0,2023-05-24
27,2023-05-24 12:25:00-04:00,5.40500020980835,5.40500020980835,5.389999866485596,5.389999866485596,1387,0.0,0.0,2023-05-24
28,2023-05-24 12:45:00-04:00,5.389999866485596,5.389999866485596,5.380000114440918,5.385000228881836,648,0.0,0.0,2023-05-24
29,2023-05-24 12:55:00-04:00,5.389999866485596,5.389999866485596,5.380000114440918,5.389999866485596,2075,0.0,0.0,2023-05-24
30,2023-05-24 13:15:00-04:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,471,0.0,0.0,2023-05-24
