,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,289.0,293.5199890136719,289.0,293.5199890136719,4903,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,293.20001220703125,295.2099914550781,291.9800109863281,291.9800109863281,2848,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,291.19000244140625,291.19000244140625,288.635009765625,288.635009765625,2089,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,288.6199951171875,288.6199951171875,285.8440856933594,286.7300109863281,3749,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,287.29998779296875,287.92999267578125,286.5849914550781,286.5849914550781,3647,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,288.0,288.20001220703125,286.010009765625,286.010009765625,2645,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,286.93499755859375,287.19000244140625,285.6000061035156,286.3399963378906,12217,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,286.3500061035156,288.1400146484375,286.25,288.0249938964844,2958,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,288.6700134277344,289.0,288.2349853515625,288.989990234375,747,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,290.4800109863281,291.9049987792969,290.0299987792969,291.0199890136719,1423,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,291.1050109863281,291.75,291.0,291.0199890136719,3624,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,289.8500061035156,290.6600036621094,289.6600036621094,290.5450134277344,3271,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,292.4678039550781,292.4678039550781,292.4678039550781,292.4678039550781,1199,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,290.67999267578125,291.010009765625,290.5400085449219,291.010009765625,1218,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,290.0,290.0,288.5799865722656,288.5799865722656,2378,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,288.54998779296875,288.9599914550781,288.1000061035156,288.9599914550781,2148,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,289.4700012207031,289.5801086425781,289.3299865722656,289.5801086425781,1842,0.0,0.0,2023-05-24
17,2023-05-24 11:00:00-04:00,289.70001220703125,289.70001220703125,289.3399963378906,289.3399963378906,1147,0.0,0.0,2023-05-24
18,2023-05-24 11:05:00-04:00,289.0299987792969,289.239990234375,288.42999267578125,288.42999267578125,2377,0.0,0.0,2023-05-24
19,2023-05-24 11:10:00-04:00,289.2099914550781,289.2099914550781,289.2099914550781,289.2099914550781,372,0.0,0.0,2023-05-24
20,2023-05-24 11:20:00-04:00,289.6600036621094,290.71990966796875,289.6400146484375,290.38751220703125,4475,0.0,0.0,2023-05-24
21,2023-05-24 11:25:00-04:00,290.1499938964844,290.5400085449219,290.1499938964844,290.2300109863281,2196,0.0,0.0,2023-05-24
