,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,83.5199966430664,83.5199966430664,83.5199966430664,83.5199966430664,0,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,83.5199966430664,83.5199966430664,83.44000244140625,83.44000244140625,432,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,83.70999908447266,83.70999908447266,83.62999725341797,83.62999725341797,1003,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,105,0.0,0.0,2023-05-24
4,2023-05-24 10:05:00-04:00,83.83000183105469,83.8949966430664,83.74500274658203,83.74500274658203,620,0.0,0.0,2023-05-24
5,2023-05-24 10:10:00-04:00,83.6050033569336,83.6050033569336,83.6050033569336,83.6050033569336,110,0.0,0.0,2023-05-24
6,2023-05-24 10:15:00-04:00,83.52999877929688,83.52999877929688,83.44000244140625,83.44000244140625,791,0.0,0.0,2023-05-24
7,2023-05-24 10:25:00-04:00,83.44000244140625,83.44000244140625,83.31999969482422,83.37999725341797,1419,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,83.68499755859375,83.76000213623047,83.56500244140625,83.76000213623047,1101,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,508,0.0,0.0,2023-05-24
10,2023-05-24 10:45:00-04:00,83.98999786376953,83.98999786376953,83.8499984741211,83.8499984741211,636,0.0,0.0,2023-05-24
11,2023-05-24 10:55:00-04:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,328,0.0,0.0,2023-05-24
12,2023-05-24 11:05:00-04:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,515,0.0,0.0,2023-05-24
13,2023-05-24 11:15:00-04:00,83.80999755859375,84.01000213623047,83.80999755859375,83.94499969482422,1022,0.0,0.0,2023-05-24
14,2023-05-24 11:25:00-04:00,84.20999908447266,84.20999908447266,84.06999969482422,84.06999969482422,652,0.0,0.0,2023-05-24
15,2023-05-24 11:30:00-04:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,115,0.0,0.0,2023-05-24
