,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3874000310897827,41842,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.3899999856948853,1.3899999856948853,1.3596999645233154,1.3601000308990479,14705,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,18183,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,120562,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.315000057220459,1.3200000524520874,1.2899999618530273,1.3200000524520874,56700,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.309999942779541,1.315000057220459,1.2799999713897705,1.3000999689102173,29758,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.3092999458312988,1.3127000331878662,1.2888000011444092,1.2999999523162842,27970,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,25773,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,27320,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.3100999593734741,1.3200000524520874,1.309999942779541,1.3105000257492065,3512,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3015999794006348,6446,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3049999475479126,54020,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,17065,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.3099000453948975,32040,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.3049999475479126,1.3250000476837158,1.2999999523162842,1.3200000524520874,14090,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.3200000524520874,1.3200000524520874,1.3000999689102173,1.309999942779541,19200,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.301300048828125,7631,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.309999942779541,1.3200000524520874,1.2949999570846558,1.3200000524520874,31331,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.3200000524520874,17449,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.3100999593734741,1.3200000524520874,1.3015999794006348,1.309999942779541,18966,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.3025000095367432,1.3200000524520874,1.2899999618530273,1.301300048828125,25681,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,30979,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.3200000524520874,1.3300000429153442,1.311400055885315,1.3250000476837158,92590,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,24122,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,20427,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,5297,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.3209999799728394,1.3212000131607056,1.2999999523162842,1.3099000453948975,18328,0.0,0.0,2023-05-24
