,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,141.75999450683594,141.75999450683594,141.0,141.0,0,0.0,0.0,2023-05-24
1,2023-05-24 09:40:00-04:00,141.5800018310547,141.5800018310547,141.5800018310547,141.5800018310547,497,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,141.08999633789062,141.4499969482422,140.97999572753906,140.97999572753906,733,0.0,0.0,2023-05-24
3,2023-05-24 10:00:00-04:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,624,0.0,0.0,2023-05-24
4,2023-05-24 10:15:00-04:00,141.5,142.0,141.41000366210938,141.49000549316406,1751,0.0,0.0,2023-05-24
5,2023-05-24 10:20:00-04:00,141.74000549316406,141.74000549316406,141.7100067138672,141.7100067138672,749,0.0,0.0,2023-05-24
6,2023-05-24 10:45:00-04:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,234,0.0,0.0,2023-05-24
7,2023-05-24 10:55:00-04:00,141.41000366210938,141.41000366210938,141.39999389648438,141.41000366210938,1630,0.0,0.0,2023-05-24
8,2023-05-24 11:20:00-04:00,142.9499969482422,142.9499969482422,142.4801025390625,142.4801025390625,8188,0.0,0.0,2023-05-24
9,2023-05-24 11:30:00-04:00,143.05999755859375,143.05999755859375,142.47000122070312,142.47000122070312,1116,0.0,0.0,2023-05-24
10,2023-05-24 11:40:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,485,0.0,0.0,2023-05-24
11,2023-05-24 11:45:00-04:00,142.1699981689453,142.3699951171875,141.92999267578125,142.1999969482422,3358,0.0,0.0,2023-05-24
12,2023-05-24 11:50:00-04:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,491,0.0,0.0,2023-05-24
13,2023-05-24 12:10:00-04:00,142.08999633789062,142.08999633789062,141.99429321289062,141.99429321289062,435,0.0,0.0,2023-05-24
14,2023-05-24 12:15:00-04:00,141.99000549316406,141.99000549316406,141.99000549316406,141.99000549316406,719,0.0,0.0,2023-05-24
15,2023-05-24 12:40:00-04:00,141.93499755859375,141.93499755859375,141.88999938964844,141.88999938964844,479,0.0,0.0,2023-05-24
16,2023-05-24 12:50:00-04:00,141.70010375976562,141.7050018310547,141.70010375976562,141.7050018310547,655,0.0,0.0,2023-05-24
17,2023-05-24 13:00:00-04:00,141.29400634765625,141.29400634765625,141.29400634765625,141.29400634765625,322,0.0,0.0,2023-05-24
18,2023-05-24 13:15:00-04:00,141.27999877929688,141.27999877929688,141.22999572753906,141.22999572753906,533,0.0,0.0,2023-05-24
19,2023-05-24 13:20:00-04:00,141.2550048828125,141.4499969482422,141.0,141.10499572753906,3602,0.0,0.0,2023-05-24
20,2023-05-24 13:35:00-04:00,141.3800048828125,141.3800048828125,141.2100067138672,141.2100067138672,579,0.0,0.0,2023-05-24
21,2023-05-24 13:50:00-04:00,141.56500244140625,141.56500244140625,141.56500244140625,141.56500244140625,429,0.0,0.0,2023-05-24
22,2023-05-24 13:55:00-04:00,141.30499267578125,141.30499267578125,141.30499267578125,141.30499267578125,131,0.0,0.0,2023-05-24
23,2023-05-24 14:00:00-04:00,141.77000427246094,141.77000427246094,141.3699951171875,141.3699951171875,315,0.0,0.0,2023-05-24
24,2023-05-24 14:10:00-04:00,141.31500244140625,141.31500244140625,141.30999755859375,141.30999755859375,250,0.0,0.0,2023-05-24
25,2023-05-24 14:15:00-04:00,141.67999267578125,141.88999938964844,141.67999267578125,141.88999938964844,1183,0.0,0.0,2023-05-24
26,2023-05-24 14:20:00-04:00,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,259,0.0,0.0,2023-05-24
27,2023-05-24 14:30:00-04:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,403,0.0,0.0,2023-05-24
28,2023-05-24 14:45:00-04:00,141.77999877929688,141.77999877929688,141.77999877929688,141.77999877929688,233,0.0,0.0,2023-05-24
29,2023-05-24 14:50:00-04:00,141.8800048828125,141.8800048828125,141.83999633789062,141.83999633789062,1129,0.0,0.0,2023-05-24
30,2023-05-24 15:05:00-04:00,141.8699951171875,142.0399932861328,141.8699951171875,142.0399932861328,706,0.0,0.0,2023-05-24
31,2023-05-24 15:10:00-04:00,141.9633026123047,141.9633026123047,141.9633026123047,141.9633026123047,707,0.0,0.0,2023-05-24
32,2023-05-24 15:15:00-04:00,141.7899932861328,141.7899932861328,141.4600067138672,141.72999572753906,2660,0.0,0.0,2023-05-24
33,2023-05-24 15:25:00-04:00,141.97999572753906,142.07000732421875,141.97999572753906,142.07000732421875,1093,0.0,0.0,2023-05-24
34,2023-05-24 15:30:00-04:00,142.02999877929688,142.02999877929688,141.91000366210938,142.0,1321,0.0,0.0,2023-05-24
35,2023-05-24 15:40:00-04:00,142.1699981689453,142.2100067138672,141.91000366210938,141.91000366210938,1201,0.0,0.0,2023-05-24
36,2023-05-24 15:45:00-04:00,141.82000732421875,142.36000061035156,141.80999755859375,142.17999267578125,2144,0.0,0.0,2023-05-24
37,2023-05-24 15:50:00-04:00,141.92999267578125,142.00999450683594,141.7899932861328,141.9600067138672,982,0.0,0.0,2023-05-24
38,2023-05-24 15:55:00-04:00,141.69000244140625,142.0449981689453,141.69000244140625,142.0449981689453,5511,0.0,0.0,2023-05-24
39,2023-05-25 09:30:00-04:00,142.97000122070312,143.7550048828125,142.94000244140625,143.7550048828125,1916,0.0,0.0,2023-05-25
40,2023-05-25 09:35:00-04:00,143.3000030517578,143.67999267578125,142.16000366210938,142.17999267578125,1709,0.0,0.0,2023-05-25
