,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,6.170000076293945,6.170000076293945,6.1529998779296875,6.1529998779296875,4030,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,6.159999847412109,6.190000057220459,6.159999847412109,6.190000057220459,3421,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,6.190000057220459,6.190000057220459,6.170000076293945,6.170000076293945,454,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,6.159999847412109,6.170000076293945,6.139999866485596,6.139999866485596,1399,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,6.130000114440918,6.139999866485596,6.059999942779541,6.059999942779541,5586,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,6.059999942779541,6.059999942779541,6.019999980926514,6.019999980926514,2755,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,6.045000076293945,6.045000076293945,6.019999980926514,6.019999980926514,2225,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,6.019999980926514,6.050000190734863,6.019999980926514,6.050000190734863,2287,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,6.04010009765625,6.050000190734863,6.03000020980835,6.03000020980835,2472,0.0,0.0,2023-05-24
9,2023-05-24 10:25:00-04:00,6.024199962615967,6.024199962615967,6.010000228881836,6.019999980926514,779,0.0,0.0,2023-05-24
10,2023-05-24 10:30:00-04:00,6.005000114440918,6.019999980926514,6.005000114440918,6.019999980926514,2650,0.0,0.0,2023-05-24
11,2023-05-24 10:35:00-04:00,6.019700050354004,6.03000020980835,6.019700050354004,6.03000020980835,3387,0.0,0.0,2023-05-24
12,2023-05-24 10:45:00-04:00,6.039999961853027,6.050000190734863,6.03000020980835,6.03000020980835,2947,0.0,0.0,2023-05-24
13,2023-05-24 10:50:00-04:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,202,0.0,0.0,2023-05-24
14,2023-05-24 10:55:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,723,0.0,0.0,2023-05-24
15,2023-05-24 11:00:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,191,0.0,0.0,2023-05-24
16,2023-05-24 11:05:00-04:00,6.019999980926514,6.019999980926514,5.989999771118164,5.989999771118164,1654,0.0,0.0,2023-05-24
17,2023-05-24 11:10:00-04:00,6.0,6.0,5.989999771118164,6.0,1106,0.0,0.0,2023-05-24
18,2023-05-24 11:20:00-04:00,6.010000228881836,6.059999942779541,6.010000228881836,6.059999942779541,3194,0.0,0.0,2023-05-24
19,2023-05-24 11:25:00-04:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,1628,0.0,0.0,2023-05-24
20,2023-05-24 11:30:00-04:00,6.039999961853027,6.039999961853027,6.021100044250488,6.021100044250488,886,0.0,0.0,2023-05-24
21,2023-05-24 11:45:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,495,0.0,0.0,2023-05-24
22,2023-05-24 11:50:00-04:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,1851,0.0,0.0,2023-05-24
23,2023-05-24 11:55:00-04:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,126,0.0,0.0,2023-05-24
24,2023-05-24 12:00:00-04:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,214,0.0,0.0,2023-05-24
25,2023-05-24 12:05:00-04:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,271,0.0,0.0,2023-05-24
26,2023-05-24 12:10:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,238,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,962,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00-04:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,359,0.0,0.0,2023-05-24
29,2023-05-24 12:30:00-04:00,6.010000228881836,6.025000095367432,6.005000114440918,6.025000095367432,3537,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00-04:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,1890,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1623,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00-04:00,6.03000020980835,6.054999828338623,6.03000020980835,6.054999828338623,5007,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00-04:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,787,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00-04:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,163,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,971,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00-04:00,6.070000171661377,6.070000171661377,6.050000190734863,6.050000190734863,2288,0.0,0.0,2023-05-24
37,2023-05-24 13:20:00-04:00,6.050000190734863,6.090000152587891,6.050000190734863,6.079999923706055,3028,0.0,0.0,2023-05-24
38,2023-05-24 13:25:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,431,0.0,0.0,2023-05-24
39,2023-05-24 13:30:00-04:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,5013,0.0,0.0,2023-05-24
40,2023-05-24 13:35:00-04:00,6.079999923706055,6.090000152587891,6.074999809265137,6.090000152587891,4235,0.0,0.0,2023-05-24
41,2023-05-24 13:40:00-04:00,6.090000152587891,6.110000133514404,6.090000152587891,6.105000019073486,1731,0.0,0.0,2023-05-24
42,2023-05-24 13:45:00-04:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,451,0.0,0.0,2023-05-24
43,2023-05-24 13:50:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2424,0.0,0.0,2023-05-24
44,2023-05-24 13:55:00-04:00,6.110000133514404,6.110000133514404,6.09499979019165,6.09499979019165,606,0.0,0.0,2023-05-24
45,2023-05-24 14:00:00-04:00,6.09499979019165,6.099999904632568,6.09499979019165,6.097499847412109,506,0.0,0.0,2023-05-24
46,2023-05-24 14:05:00-04:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,982,0.0,0.0,2023-05-24
47,2023-05-24 14:10:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,278,0.0,0.0,2023-05-24
48,2023-05-24 14:15:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,156,0.0,0.0,2023-05-24
49,2023-05-24 14:25:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,2400,0.0,0.0,2023-05-24
50,2023-05-24 14:30:00-04:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,772,0.0,0.0,2023-05-24
51,2023-05-24 14:35:00-04:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,2770,0.0,0.0,2023-05-24
52,2023-05-24 14:40:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,115,0.0,0.0,2023-05-24
53,2023-05-24 14:45:00-04:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,822,0.0,0.0,2023-05-24
54,2023-05-24 14:50:00-04:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,811,0.0,0.0,2023-05-24
55,2023-05-24 14:55:00-04:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,324,0.0,0.0,2023-05-24
56,2023-05-24 15:00:00-04:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,469,0.0,0.0,2023-05-24
57,2023-05-24 15:05:00-04:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1349,0.0,0.0,2023-05-24
58,2023-05-24 15:10:00-04:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,312,0.0,0.0,2023-05-24
59,2023-05-24 15:15:00-04:00,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,4578,0.0,0.0,2023-05-24
60,2023-05-24 15:20:00-04:00,6.139999866485596,6.144999980926514,6.125,6.125,2736,0.0,0.0,2023-05-24
61,2023-05-24 15:25:00-04:00,6.130000114440918,6.139999866485596,6.125,6.125,1187,0.0,0.0,2023-05-24
62,2023-05-24 15:30:00-04:00,6.125,6.139999866485596,6.125,6.130000114440918,2071,0.0,0.0,2023-05-24
63,2023-05-24 15:35:00-04:00,6.125,6.130000114440918,6.120100021362305,6.120100021362305,799,0.0,0.0,2023-05-24
64,2023-05-24 15:45:00-04:00,6.125,6.130000114440918,6.110000133514404,6.130000114440918,8694,0.0,0.0,2023-05-24
65,2023-05-24 15:50:00-04:00,6.122000217437744,6.122000217437744,6.099999904632568,6.114999771118164,15525,0.0,0.0,2023-05-24
66,2023-05-24 15:55:00-04:00,6.114999771118164,6.119999885559082,6.1020002365112305,6.1020002365112305,8019,0.0,0.0,2023-05-24
67,2023-05-25 09:30:00-04:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1347,0.0,0.0,2023-05-25
68,2023-05-25 09:35:00-04:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,10570,0.0,0.0,2023-05-25
69,2023-05-25 09:40:00-04:00,6.130099773406982,6.150000095367432,6.130099773406982,6.150000095367432,5960,0.0,0.0,2023-05-25
70,2023-05-25 09:45:00-04:00,6.150000095367432,6.164999961853027,6.150000095367432,6.164999961853027,1435,0.0,0.0,2023-05-25
71,2023-05-25 09:50:00-04:00,6.15500020980835,6.190000057220459,6.140100002288818,6.190000057220459,1781,0.0,0.0,2023-05-25
72,2023-05-25 09:55:00-04:00,6.190000057220459,6.195000171661377,6.179999828338623,6.186299800872803,4554,0.0,0.0,2023-05-25
73,2023-05-25 10:00:00-04:00,6.184999942779541,6.184999942779541,6.184999942779541,6.184999942779541,150,0.0,0.0,2023-05-25
74,2023-05-25 10:05:00-04:00,6.170000076293945,6.170000076293945,6.139999866485596,6.150000095367432,7741,0.0,0.0,2023-05-25
75,2023-05-25 10:10:00-04:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,883,0.0,0.0,2023-05-25
76,2023-05-25 10:15:00-04:00,6.144999980926514,6.150000095367432,6.099999904632568,6.105000019073486,11421,0.0,0.0,2023-05-25
77,2023-05-25 10:20:00-04:00,6.099999904632568,6.119999885559082,6.099999904632568,6.099999904632568,9594,0.0,0.0,2023-05-25
78,2023-05-25 10:30:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1283,0.0,0.0,2023-05-25
