,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,206.3699951171875,206.3699951171875,205.10000610351562,205.10000610351562,0,0.0,0.0,2023-05-24
1,2023-05-24 09:50:00-04:00,205.7949981689453,205.7949981689453,205.63499450683594,205.63499450683594,324,0.0,0.0,2023-05-24
2,2023-05-24 09:55:00-04:00,205.86000061035156,205.86000061035156,205.86000061035156,205.86000061035156,2511,0.0,0.0,2023-05-24
3,2023-05-24 10:35:00-04:00,207.66000366210938,207.7550048828125,207.625,207.63999938964844,1664,0.0,0.0,2023-05-24
4,2023-05-24 10:40:00-04:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,371,0.0,0.0,2023-05-24
5,2023-05-24 10:50:00-04:00,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,663,0.0,0.0,2023-05-24
6,2023-05-24 10:55:00-04:00,207.25,207.25,207.25,207.25,262,0.0,0.0,2023-05-24
7,2023-05-24 11:00:00-04:00,207.4499969482422,207.52000427246094,207.4499969482422,207.52000427246094,552,0.0,0.0,2023-05-24
8,2023-05-24 11:05:00-04:00,207.49000549316406,207.52999877929688,207.49000549316406,207.52999877929688,555,0.0,0.0,2023-05-24
9,2023-05-24 11:10:00-04:00,207.80499267578125,207.80499267578125,207.52000427246094,207.52000427246094,1280,0.0,0.0,2023-05-24
10,2023-05-24 11:20:00-04:00,207.99000549316406,207.99000549316406,207.60499572753906,207.60499572753906,1034,0.0,0.0,2023-05-24
11,2023-05-24 11:25:00-04:00,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,797,0.0,0.0,2023-05-24
12,2023-05-24 11:30:00-04:00,207.30470275878906,207.30470275878906,207.30470275878906,207.30470275878906,660,0.0,0.0,2023-05-24
13,2023-05-24 11:35:00-04:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,613,0.0,0.0,2023-05-24
14,2023-05-24 11:45:00-04:00,206.42999267578125,206.42999267578125,206.42999267578125,206.42999267578125,779,0.0,0.0,2023-05-24
15,2023-05-24 11:55:00-04:00,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578,579,0.0,0.0,2023-05-24
16,2023-05-24 12:15:00-04:00,206.0800018310547,206.13499450683594,206.0800018310547,206.13499450683594,1084,0.0,0.0,2023-05-24
17,2023-05-24 12:20:00-04:00,206.5850067138672,206.5850067138672,206.5800018310547,206.5800018310547,1372,0.0,0.0,2023-05-24
18,2023-05-24 12:40:00-04:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,627,0.0,0.0,2023-05-24
19,2023-05-24 12:45:00-04:00,206.6199951171875,206.67999267578125,206.3699951171875,206.67999267578125,991,0.0,0.0,2023-05-24
20,2023-05-24 12:55:00-04:00,206.66000366210938,206.66000366210938,206.66000366210938,206.66000366210938,334,0.0,0.0,2023-05-24
21,2023-05-24 13:05:00-04:00,206.39500427246094,206.39500427246094,206.39500427246094,206.39500427246094,1055,0.0,0.0,2023-05-24
22,2023-05-24 13:20:00-04:00,206.32000732421875,206.32000732421875,206.32000732421875,206.32000732421875,695,0.0,0.0,2023-05-24
23,2023-05-24 13:30:00-04:00,206.22000122070312,206.22000122070312,206.22000122070312,206.22000122070312,119,0.0,0.0,2023-05-24
24,2023-05-24 13:35:00-04:00,206.24000549316406,206.24000549316406,206.1699981689453,206.1699981689453,293,0.0,0.0,2023-05-24
25,2023-05-24 13:40:00-04:00,206.17999267578125,206.17999267578125,206.10000610351562,206.17999267578125,2024,0.0,0.0,2023-05-24
26,2023-05-24 14:00:00-04:00,206.05999755859375,206.05999755859375,205.7899932861328,205.8000030517578,1241,0.0,0.0,2023-05-24
27,2023-05-24 14:05:00-04:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,184,0.0,0.0,2023-05-24
28,2023-05-24 14:10:00-04:00,205.35499572753906,205.35499572753906,205.35499572753906,205.35499572753906,165,0.0,0.0,2023-05-24
29,2023-05-24 14:15:00-04:00,205.3699951171875,205.3699951171875,205.1999969482422,205.1999969482422,1177,0.0,0.0,2023-05-24
30,2023-05-24 14:30:00-04:00,205.32000732421875,205.4199981689453,205.32000732421875,205.4199981689453,2040,0.0,0.0,2023-05-24
31,2023-05-24 14:35:00-04:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,676,0.0,0.0,2023-05-24
32,2023-05-24 14:50:00-04:00,205.94000244140625,205.94000244140625,205.7100067138672,205.74000549316406,1465,0.0,0.0,2023-05-24
33,2023-05-24 14:55:00-04:00,205.41000366210938,205.41000366210938,205.41000366210938,205.41000366210938,106,0.0,0.0,2023-05-24
34,2023-05-24 15:00:00-04:00,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,2404,0.0,0.0,2023-05-24
35,2023-05-24 15:05:00-04:00,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,609,0.0,0.0,2023-05-24
36,2023-05-24 15:15:00-04:00,205.46499633789062,205.81500244140625,205.46499633789062,205.81500244140625,2116,0.0,0.0,2023-05-24
37,2023-05-24 15:20:00-04:00,205.94000244140625,205.94000244140625,205.77999877929688,205.77999877929688,1321,0.0,0.0,2023-05-24
38,2023-05-24 15:25:00-04:00,205.9199981689453,206.0,205.9199981689453,206.0,961,0.0,0.0,2023-05-24
39,2023-05-24 15:30:00-04:00,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562,1701,0.0,0.0,2023-05-24
40,2023-05-24 15:35:00-04:00,206.24000549316406,206.25,206.0,206.1300048828125,2459,0.0,0.0,2023-05-24
41,2023-05-24 15:40:00-04:00,206.22999572753906,206.22999572753906,206.22999572753906,206.22999572753906,457,0.0,0.0,2023-05-24
42,2023-05-24 15:45:00-04:00,206.0,206.00999450683594,205.8975067138672,205.8975067138672,3673,0.0,0.0,2023-05-24
43,2023-05-24 15:50:00-04:00,205.4600067138672,205.5800018310547,205.4600067138672,205.5449981689453,3896,0.0,0.0,2023-05-24
44,2023-05-24 15:55:00-04:00,205.61000061035156,205.69000244140625,205.19000244140625,205.19000244140625,11088,0.0,0.0,2023-05-24
45,2023-05-25 09:30:00-04:00,204.67999267578125,205.7899932861328,203.47999572753906,204.85000610351562,4534,0.0,0.0,2023-05-25
46,2023-05-25 09:45:00-04:00,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,258,0.0,0.0,2023-05-25
47,2023-05-25 09:55:00-04:00,205.1699981689453,205.1699981689453,205.1699981689453,205.1699981689453,809,0.0,0.0,2023-05-25
48,2023-05-25 10:05:00-04:00,206.8699951171875,206.8699951171875,206.8699951171875,206.8699951171875,172,0.0,0.0,2023-05-25
49,2023-05-25 10:10:00-04:00,206.41000366210938,206.41000366210938,206.2100067138672,206.2100067138672,804,0.0,0.0,2023-05-25
50,2023-05-25 10:15:00-04:00,206.18499755859375,206.49000549316406,206.11000061035156,206.11000061035156,2107,0.0,0.0,2023-05-25
51,2023-05-25 10:20:00-04:00,205.7899932861328,205.7899932861328,205.76499938964844,205.76499938964844,678,0.0,0.0,2023-05-25
52,2023-05-25 10:30:00-04:00,205.6199951171875,205.68499755859375,205.61000061035156,205.68499755859375,620,0.0,0.0,2023-05-25
53,2023-05-25 10:40:00-04:00,205.94000244140625,205.97000122070312,205.83999633789062,205.86000061035156,1032,0.0,0.0,2023-05-25
54,2023-05-25 10:45:00-04:00,205.77499389648438,205.97000122070312,205.27000427246094,205.27000427246094,1096,0.0,0.0,2023-05-25
55,2023-05-25 10:55:00-04:00,205.2100067138672,205.2100067138672,204.6699981689453,204.6699981689453,2920,0.0,0.0,2023-05-25
56,2023-05-25 11:00:00-04:00,205.19500732421875,205.19500732421875,205.19500732421875,205.19500732421875,1052,0.0,0.0,2023-05-25
57,2023-05-25 11:10:00-04:00,205.68499755859375,205.68499755859375,205.68499755859375,205.68499755859375,613,0.0,0.0,2023-05-25
58,2023-05-25 11:15:00-04:00,205.38999938964844,205.44500732421875,205.05499267578125,205.05499267578125,967,0.0,0.0,2023-05-25
59,2023-05-25 11:20:00-04:00,205.4510040283203,205.52000427246094,205.27999877929688,205.27999877929688,510,0.0,0.0,2023-05-25
60,2023-05-25 11:30:00-04:00,205.19000244140625,205.19000244140625,204.86000061035156,204.99000549316406,901,0.0,0.0,2023-05-25
61,2023-05-25 11:40:00-04:00,205.0,205.0,205.0,205.0,152,0.0,0.0,2023-05-25
62,2023-05-25 11:45:00-04:00,205.2899932861328,205.2899932861328,205.2899932861328,205.2899932861328,431,0.0,0.0,2023-05-25
63,2023-05-25 11:50:00-04:00,205.3000030517578,205.30999755859375,205.3000030517578,205.30999755859375,559,0.0,0.0,2023-05-25
64,2023-05-25 11:55:00-04:00,205.35000610351562,205.64999389648438,205.35000610351562,205.64999389648438,410,0.0,0.0,2023-05-25
65,2023-05-25 12:00:00-04:00,205.35499572753906,205.35499572753906,205.35499572753906,205.35499572753906,1587,0.0,0.0,2023-05-25
66,2023-05-25 12:10:00-04:00,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,495,0.0,0.0,2023-05-25
67,2023-05-25 12:15:00-04:00,205.5,205.51499938964844,205.5,205.5,1466,0.0,0.0,2023-05-25
68,2023-05-25 12:25:00-04:00,205.2899932861328,205.2899932861328,205.1300048828125,205.1300048828125,1773,0.0,0.0,2023-05-25
69,2023-05-25 12:45:00-04:00,204.99000549316406,204.99000549316406,204.77000427246094,204.77000427246094,740,0.0,0.0,2023-05-25
70,2023-05-25 13:00:00-04:00,204.6699981689453,204.74000549316406,204.5800018310547,204.74000549316406,2199,0.0,0.0,2023-05-25
71,2023-05-25 13:05:00-04:00,204.72999572753906,204.72999572753906,204.72999572753906,204.72999572753906,830,0.0,0.0,2023-05-25
72,2023-05-25 13:20:00-04:00,206.08999633789062,206.08999633789062,206.08999633789062,206.08999633789062,165,0.0,0.0,2023-05-25
73,2023-05-25 13:25:00-04:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453,217,0.0,0.0,2023-05-25
74,2023-05-25 13:30:00-04:00,206.2899932861328,206.36000061035156,206.05999755859375,206.16000366210938,1735,0.0,0.0,2023-05-25
75,2023-05-25 13:40:00-04:00,206.27999877929688,206.27999877929688,206.27999877929688,206.27999877929688,755,0.0,0.0,2023-05-25
76,2023-05-25 13:55:00-04:00,206.0800018310547,206.0800018310547,206.0800018310547,206.0800018310547,582,0.0,0.0,2023-05-25
77,2023-05-25 14:00:00-04:00,206.22999572753906,206.22999572753906,206.22999572753906,206.22999572753906,861,0.0,0.0,2023-05-25
78,2023-05-25 14:05:00-04:00,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,562,0.0,0.0,2023-05-25
79,2023-05-25 14:15:00-04:00,206.0399932861328,206.0500030517578,206.0399932861328,206.0500030517578,816,0.0,0.0,2023-05-25
80,2023-05-25 14:20:00-04:00,205.8300018310547,205.8300018310547,205.8300018310547,205.8300018310547,623,0.0,0.0,2023-05-25
81,2023-05-25 14:30:00-04:00,205.42999267578125,205.42999267578125,205.42999267578125,205.42999267578125,256,0.0,0.0,2023-05-25
