,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.7100000381469727,6144,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,2543,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,3529,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.6649999618530273,3.6649999618530273,3.640000104904175,3.6500000953674316,5592,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.6600000858306885,3.6600000858306885,3.630000114440918,3.630000114440918,2957,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.619999885559082,3.625,3.619999885559082,3.619999885559082,4698,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.615000009536743,3.625,3.615000009536743,3.625,3620,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.619999885559082,3.619999885559082,3.609999895095825,3.609999895095825,1945,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.619999885559082,3.630000114440918,3.619999885559082,3.630000114440918,2018,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.630000114440918,3.634999990463257,3.625,3.630000114440918,2749,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.619999885559082,3.619999885559082,3.609999895095825,3.615000009536743,3279,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.615000009536743,3.640000104904175,3.615000009536743,3.619999885559082,5672,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.619999885559082,3.619999885559082,3.615000009536743,3.619999885559082,5120,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.615000009536743,3.619999885559082,3.615000009536743,3.619999885559082,223,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,552,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.609999895095825,3.615000009536743,3.609999895095825,3.609999895095825,6398,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.615000009536743,3.615000009536743,3.6050000190734863,3.6050000190734863,1787,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.6050000190734863,3.615000009536743,3.6050000190734863,3.609999895095825,1936,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,100,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.6008999347686768,3.609999895095825,3.5999999046325684,3.5999999046325684,21110,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.6050000190734863,3.6050000190734863,3.5975000858306885,3.6008999347686768,7566,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,781,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.609999895095825,3.609999895095825,3.6050000190734863,3.609999895095825,1304,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.619999885559082,3.625,3.609999895095825,3.609999895095825,3432,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.6189000606536865,3.6189000606536865,3.5999999046325684,3.5999999046325684,2407,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.600800037384033,2564,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,3277,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,5183,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5899999141693115,815,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5899999141693115,1473,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,3.5850000381469727,3.5999999046325684,3.5850000381469727,3.5999999046325684,3116,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,2092,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,3.5908000469207764,3.5950000286102295,3.5899999141693115,3.5899999141693115,2651,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,551,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,224,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,110,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,120,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,795,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,3.5850000381469727,3.5850000381469727,3.5799999237060547,3.5799999237060547,515,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,3.5850000381469727,3.5885000228881836,3.5850000381469727,3.5850000381469727,1259,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,3.5799999237060547,3.58870005607605,3.5799999237060547,3.5850000381469727,6329,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,3.5799999237060547,3.5850000381469727,3.575000047683716,3.575000047683716,5699,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,3.575000047683716,3.575000047683716,3.565000057220459,3.565000057220459,1950,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,364,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,12812,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,402,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.565000057220459,760,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,334,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,852,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,3.565000057220459,3.5850000381469727,3.565000057220459,3.5850000381469727,9566,0.0,0.0,2023-05-24
50,2023-05-24 13:50:00-04:00,3.5850000381469727,3.5850000381469727,3.5850000381469727,3.5850000381469727,200,0.0,0.0,2023-05-24
