,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,0.26989999413490295,0.26989999413490295,0.2535000145435333,0.2549000084400177,15936,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,0.2547990083694458,0.2547990083694458,0.2547990083694458,0.2547990083694458,1020,0.0,0.0,2023-05-24
2,2023-05-24 09:45:00-04:00,0.2533990144729614,0.2533990144729614,0.24425099790096283,0.24425099790096283,2826,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,0.2433999925851822,0.2433999925851822,0.2433999925851822,0.2433999925851822,218,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,0.24330000579357147,0.24330000579357147,0.24330000579357147,0.24330000579357147,120,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,0.24330000579357147,0.24330000579357147,0.24330000579357147,0.24330000579357147,1107,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,0.23999999463558197,0.24009999632835388,0.23999999463558197,0.24009999632835388,504,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,704,0.0,0.0,2023-05-24
8,2023-05-24 10:20:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,325,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,0.23100000619888306,0.23520000278949738,0.23100000619888306,0.23520000278949738,200,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,0.23839999735355377,0.2393999993801117,0.23839999735355377,0.2393999993801117,10005,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00-04:00,0.2393999993801117,0.2393999993801117,0.2393999993801117,0.2393999993801117,100,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,100,0.0,0.0,2023-05-24
13,2023-05-24 11:00:00-04:00,0.23929999768733978,0.23929999768733978,0.2329999953508377,0.2329999953508377,236,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00-04:00,0.2331009954214096,0.2361000031232834,0.2329999953508377,0.2329999953508377,27013,0.0,0.0,2023-05-24
15,2023-05-24 11:25:00-04:00,0.23330099880695343,0.23330099880695343,0.23330099880695343,0.23330099880695343,192,0.0,0.0,2023-05-24
16,2023-05-24 11:30:00-04:00,0.23330000042915344,0.23330000042915344,0.23100000619888306,0.23100000619888306,16222,0.0,0.0,2023-05-24
17,2023-05-24 11:35:00-04:00,0.2328999936580658,0.2329999953508377,0.2328999936580658,0.2329999953508377,1027,0.0,0.0,2023-05-24
18,2023-05-24 11:40:00-04:00,0.23100000619888306,0.23100000619888306,0.23000000417232513,0.23000000417232513,11692,0.0,0.0,2023-05-24
19,2023-05-24 11:55:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,2023-05-24
20,2023-05-24 12:00:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,100,0.0,0.0,2023-05-24
21,2023-05-24 12:15:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,869,0.0,0.0,2023-05-24
22,2023-05-24 12:45:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,2023-05-24
23,2023-05-24 12:50:00-04:00,0.23010000586509705,0.23010000586509705,0.23010000586509705,0.23010000586509705,2000,0.0,0.0,2023-05-24
24,2023-05-24 12:55:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100,0.0,0.0,2023-05-24
25,2023-05-24 13:00:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,678,0.0,0.0,2023-05-24
26,2023-05-24 13:05:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,392,0.0,0.0,2023-05-24
27,2023-05-24 13:10:00-04:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,414,0.0,0.0,2023-05-24
28,2023-05-24 13:15:00-04:00,0.22010000050067902,0.22010000050067902,0.22010000050067902,0.22010000050067902,116,0.0,0.0,2023-05-24
29,2023-05-24 13:20:00-04:00,0.22005000710487366,0.22005000710487366,0.18330000340938568,0.18330000340938568,80740,0.0,0.0,2023-05-24
30,2023-05-24 13:25:00-04:00,0.18219999969005585,0.19419999420642853,0.18119999766349792,0.18490000069141388,27558,0.0,0.0,2023-05-24
31,2023-05-24 13:30:00-04:00,0.18459999561309814,0.18459999561309814,0.18000000715255737,0.1800999939441681,28653,0.0,0.0,2023-05-24
32,2023-05-24 13:35:00-04:00,0.1800999939441681,0.1850000023841858,0.18005800247192383,0.1850000023841858,9767,0.0,0.0,2023-05-24
33,2023-05-24 13:40:00-04:00,0.1899999976158142,0.21089999377727509,0.1899999976158142,0.20999999344348907,1321,0.0,0.0,2023-05-24
