,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,1219,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.230000019073486,4.25,4.230000019073486,4.244999885559082,2472,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.25,4.25,4.25,4.25,1379,0.0,0.0,2023-05-24
3,2023-05-24 09:50:00-04:00,4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,1454,0.0,0.0,2023-05-24
4,2023-05-24 09:55:00-04:00,4.215000152587891,4.215000152587891,4.179999828338623,4.179999828338623,1696,0.0,0.0,2023-05-24
5,2023-05-24 10:05:00-04:00,4.150000095367432,4.150000095367432,4.119999885559082,4.119999885559082,560,0.0,0.0,2023-05-24
6,2023-05-24 10:10:00-04:00,4.119999885559082,4.119999885559082,4.090000152587891,4.090000152587891,1515,0.0,0.0,2023-05-24
7,2023-05-24 10:15:00-04:00,4.125,4.150000095367432,4.125,4.150000095367432,2014,0.0,0.0,2023-05-24
8,2023-05-24 10:30:00-04:00,4.150000095367432,4.150000095367432,4.110000133514404,4.130000114440918,1913,0.0,0.0,2023-05-24
9,2023-05-24 10:35:00-04:00,4.139999866485596,4.139999866485596,4.130000114440918,4.130000114440918,1219,0.0,0.0,2023-05-24
10,2023-05-24 10:40:00-04:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,537,0.0,0.0,2023-05-24
11,2023-05-24 10:45:00-04:00,4.110000133514404,4.110000133514404,4.079999923706055,4.079999923706055,726,0.0,0.0,2023-05-24
12,2023-05-24 10:50:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1174,0.0,0.0,2023-05-24
13,2023-05-24 11:10:00-04:00,4.059999942779541,4.089900016784668,4.059999942779541,4.064300060272217,1966,0.0,0.0,2023-05-24
14,2023-05-24 11:15:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,642,0.0,0.0,2023-05-24
15,2023-05-24 11:20:00-04:00,4.1178998947143555,4.1178998947143555,4.09499979019165,4.099999904632568,2063,0.0,0.0,2023-05-24
16,2023-05-24 11:25:00-04:00,4.109899997711182,4.114999771118164,4.1097002029418945,4.114999771118164,806,0.0,0.0,2023-05-24
17,2023-05-24 11:40:00-04:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,176,0.0,0.0,2023-05-24
18,2023-05-24 11:45:00-04:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,323,0.0,0.0,2023-05-24
19,2023-05-24 11:55:00-04:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,220,0.0,0.0,2023-05-24
20,2023-05-24 12:05:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,351,0.0,0.0,2023-05-24
21,2023-05-24 12:20:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,144,0.0,0.0,2023-05-24
22,2023-05-24 12:25:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,288,0.0,0.0,2023-05-24
23,2023-05-24 12:35:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,153,0.0,0.0,2023-05-24
24,2023-05-24 12:40:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,252,0.0,0.0,2023-05-24
