,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,67.4000015258789,67.5,67.03500366210938,67.13999938964844,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,67.21499633789062,67.21499633789062,66.46499633789062,66.46499633789062,3121,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,66.22000122070312,66.22000122070312,66.0,66.0,778,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,66.0250015258789,66.26000213623047,66.0250015258789,66.26000213623047,341,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,66.1500015258789,66.1500015258789,66.05000305175781,66.05000305175781,243,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,66.2300033569336,66.2300033569336,66.2300033569336,66.2300033569336,403,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,66.1500015258789,66.2750015258789,65.9000015258789,65.9000015258789,2952,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,66.04000091552734,66.05999755859375,65.91999816894531,66.05999755859375,876,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,66.19999694824219,66.52999877929688,66.19000244140625,66.52999877929688,3623,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,66.33000183105469,66.77999877929688,66.33000183105469,66.77999877929688,2426,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,66.7699966430664,66.7699966430664,66.51000213623047,66.560302734375,2920,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,66.59850311279297,66.59850311279297,66.48999786376953,66.48999786376953,787,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,66.47000122070312,66.62999725341797,66.47000122070312,66.51000213623047,2892,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,66.4749984741211,66.58999633789062,66.4749984741211,66.58999633789062,926,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,66.5199966430664,66.76000213623047,66.5199966430664,66.68000030517578,1197,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,66.68000030517578,66.71499633789062,66.625,66.6500015258789,1760,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,66.73999786376953,66.73999786376953,66.66500091552734,66.73999786376953,691,0.0,0.0,2023-05-24
