,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,8.6899995803833,8.710000038146973,8.640000343322754,8.710000038146973,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,8.680000305175781,8.680000305175781,8.640000343322754,8.640000343322754,6198,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,8.640000343322754,8.649999618530273,8.609999656677246,8.649999618530273,6215,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,8.65999984741211,8.65999984741211,8.619999885559082,8.630000114440918,2048,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,8.619999885559082,8.630000114440918,8.59000015258789,8.59000015258789,4712,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,8.59000015258789,8.609999656677246,8.59000015258789,8.59000015258789,2484,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,8.600000381469727,8.630000114440918,8.600000381469727,8.619999885559082,2335,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,8.600000381469727,8.600000381469727,8.569999694824219,8.574999809265137,6713,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,8.59000015258789,8.604999542236328,8.59000015258789,8.59000015258789,2545,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,8.609999656677246,8.609999656677246,8.59000015258789,8.609999656677246,2548,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,8.609999656677246,8.609999656677246,8.579999923706055,8.579999923706055,1943,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,8.579999923706055,8.609999656677246,8.579999923706055,8.609999656677246,1072,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,1070,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,8.65999984741211,8.65999984741211,8.640000343322754,8.640000343322754,8510,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,8.640000343322754,8.649999618530273,8.619999885559082,8.619999885559082,14212,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,8.628999710083008,8.670000076293945,8.619999885559082,8.649999618530273,11336,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,8.640000343322754,8.670000076293945,8.640000343322754,8.670000076293945,4932,0.0,0.0,2023-05-24
