,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,4.199999809265137,4.199999809265137,4.03000020980835,4.170000076293945,36191,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,4.189000129699707,4.309999942779541,4.150000095367432,4.199999809265137,45768,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,4.179999828338623,4.180099964141846,4.110000133514404,4.180099964141846,24223,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,4.179999828338623,4.190000057220459,4.119999885559082,4.151500225067139,9727,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,4.159999847412109,4.167500019073486,4.100500106811523,4.13070011138916,21684,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,4.130000114440918,4.139999866485596,3.950000047683716,4.010000228881836,67054,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.9800000190734863,4.030099868774414,3.8519999980926514,3.869999885559082,25659,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.880000114440918,3.880000114440918,3.7200000286102295,3.7499001026153564,74184,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.75,4.0,3.741499900817871,4.0,48556,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,4.0,4.039999961853027,3.854300022125244,3.8626999855041504,59954,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.890000104904175,3.930000066757202,3.884999990463257,3.890000104904175,10307,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.9000000953674316,3.9049999713897705,3.8299999237060547,3.8299999237060547,18735,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.899899959564209,12559,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,3.9000000953674316,3.9198999404907227,3.890000104904175,3.9198999404907227,7219,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,3.9200000762939453,3.9600000381469727,3.880000114440918,3.880000114440918,18635,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,3.8949999809265137,3.9100000858306885,3.8949999809265137,3.899899959564209,7112,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,3.890000104904175,3.890000104904175,3.850100040435791,3.859999895095825,4630,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,3.859999895095825,3.950000047683716,3.8589999675750732,3.9100000858306885,21918,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,3.9200000762939453,3.950000047683716,3.9000000953674316,3.950000047683716,9622,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,3.934999942779541,3.940000057220459,3.9000000953674316,3.909899950027466,10205,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,3.9100000858306885,3.950000047683716,3.9000000953674316,3.9000000953674316,20609,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,3.9049999713897705,3.9049999713897705,3.815000057220459,3.815000057220459,24853,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,3.819999933242798,3.859999895095825,3.815000057220459,3.8550000190734863,7195,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,3.859999895095825,3.890000104904175,3.819999933242798,3.819999933242798,5625,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,3.819999933242798,3.8299999237060547,3.799999952316284,3.805000066757202,5245,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,3.800100088119507,3.890000104904175,3.7950000762939453,3.8399999141693115,44957,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,3.8499999046325684,3.8499999046325684,3.7090001106262207,3.7090001106262207,39030,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,3.7049999237060547,3.7300000190734863,3.7000999450683594,3.7000999450683594,17952,0.0,0.0,2023-05-24
