,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,2.059999942779541,2.069999933242798,2.0199999809265137,2.059999942779541,10264,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,3189,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.055000066757202,2.059999942779541,2.049999952316284,2.049999952316284,1742,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2.066200017929077,2.066200017929077,2.0399999618530273,2.0399999618530273,610,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,140,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,515,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,2.0520999431610107,2.0520999431610107,2.0299999713897705,2.0450000762939453,9899,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,2.049999952316284,2.049999952316284,2.0350000858306885,2.0350000858306885,613,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,2.0399999618530273,2.049999952316284,2.022200107574463,2.0399999618530273,1979,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,725,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,1102,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,400,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,2.0450000762939453,2.0450000762939453,2.0399999618530273,2.0399999618530273,300,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,510,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,2.049999952316284,2.049999952316284,2.0350000858306885,2.049999952316284,1694,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.049999952316284,1303,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,2.049999952316284,2.049999952316284,2.0350000858306885,2.049999952316284,1000,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,2.0350000858306885,2.049999952316284,2.0350000858306885,2.049999952316284,709,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,2.049999952316284,2.070499897003174,2.049999952316284,2.070499897003174,5439,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,2.0799999237060547,2.0799999237060547,2.078399896621704,2.078399896621704,1259,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0899999141693115,840,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.075000047683716,5672,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,507,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,2.075000047683716,2.0799999237060547,2.075000047683716,2.0799999237060547,700,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1670,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,536,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,2.049999952316284,2.069999933242798,2.049999952316284,2.069999933242798,300,0.0,0.0,2023-05-24
