,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.0199999809265137,1.0750000476837158,1.0099999904632568,1.0700000524520874,150961,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.0699000358581543,1.0699000358581543,1.059999942779541,1.059999942779541,2218,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,54017,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.065000057220459,1.065000057220459,1.059999942779541,1.059999942779541,4187,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.059999942779541,1.06850004196167,1.059999942779541,1.06850004196167,3765,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.059999942779541,1.0800000429153442,1.059999942779541,1.0714999437332153,3872,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.0800000429153442,1.0850000381469727,1.0714999437332153,1.0850000381469727,4519,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1491,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.0706000328063965,1.0750000476837158,1.0700000524520874,1.072700023651123,5122,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0703999996185303,1137,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,1177,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.0700000524520874,2074,0.0,0.0,2023-05-24
12,2023-05-24 10:40:00-04:00,1.0614999532699585,1.0700000524520874,1.059999942779541,1.065000057220459,1481,0.0,0.0,2023-05-24
13,2023-05-24 10:45:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,220,0.0,0.0,2023-05-24
14,2023-05-24 10:50:00-04:00,1.0608999729156494,1.065000057220459,1.0608999729156494,1.065000057220459,918,0.0,0.0,2023-05-24
15,2023-05-24 10:55:00-04:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0700000524520874,1218,0.0,0.0,2023-05-24
16,2023-05-24 11:05:00-04:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,539,0.0,0.0,2023-05-24
17,2023-05-24 11:10:00-04:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,1335,0.0,0.0,2023-05-24
18,2023-05-24 11:15:00-04:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.065000057220459,705,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.059999942779541,1338,0.0,0.0,2023-05-24
20,2023-05-24 11:25:00-04:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,298,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.065000057220459,1.0700000524520874,4089,0.0,0.0,2023-05-24
22,2023-05-24 11:35:00-04:00,1.065000057220459,1.0700000524520874,1.065000057220459,1.065000057220459,622,0.0,0.0,2023-05-24
23,2023-05-24 11:45:00-04:00,1.0600999593734741,1.065000057220459,1.0600999593734741,1.065000057220459,1293,0.0,0.0,2023-05-24
24,2023-05-24 11:55:00-04:00,1.059999942779541,1.065000057220459,1.059999942779541,1.065000057220459,534,0.0,0.0,2023-05-24
25,2023-05-24 12:00:00-04:00,1.069000005722046,1.0800000429153442,1.069000005722046,1.0750000476837158,11101,0.0,0.0,2023-05-24
26,2023-05-24 12:05:00-04:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,700,0.0,0.0,2023-05-24
27,2023-05-24 12:15:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0,2023-05-24
28,2023-05-24 12:20:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,601,0.0,0.0,2023-05-24
29,2023-05-24 12:25:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,248,0.0,0.0,2023-05-24
30,2023-05-24 12:35:00-04:00,1.0799000263214111,1.0799000263214111,1.0700000524520874,1.0700000524520874,7361,0.0,0.0,2023-05-24
31,2023-05-24 12:40:00-04:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,528,0.0,0.0,2023-05-24
32,2023-05-24 12:45:00-04:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0800000429153442,2920,0.0,0.0,2023-05-24
33,2023-05-24 12:50:00-04:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,901,0.0,0.0,2023-05-24
34,2023-05-24 12:55:00-04:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,748,0.0,0.0,2023-05-24
35,2023-05-24 13:00:00-04:00,1.0700000524520874,1.0750000476837158,1.0700000524520874,1.0750000476837158,423,0.0,0.0,2023-05-24
36,2023-05-24 13:05:00-04:00,1.0750000476837158,1.079200029373169,1.0700000524520874,1.079200029373169,4333,0.0,0.0,2023-05-24
37,2023-05-24 13:10:00-04:00,1.0750000476837158,1.0750000476837158,1.0720000267028809,1.0750000476837158,320,0.0,0.0,2023-05-24
38,2023-05-24 13:15:00-04:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,1404,0.0,0.0,2023-05-24
39,2023-05-24 13:20:00-04:00,1.0750000476837158,1.0800000429153442,1.0750000476837158,1.0750000476837158,724,0.0,0.0,2023-05-24
40,2023-05-24 13:25:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,1192,0.0,0.0,2023-05-24
41,2023-05-24 13:30:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,435,0.0,0.0,2023-05-24
42,2023-05-24 13:35:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,648,0.0,0.0,2023-05-24
43,2023-05-24 13:40:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,117,0.0,0.0,2023-05-24
44,2023-05-24 13:45:00-04:00,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,552,0.0,0.0,2023-05-24
45,2023-05-24 13:50:00-04:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0750000476837158,1689,0.0,0.0,2023-05-24
46,2023-05-24 13:55:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,272,0.0,0.0,2023-05-24
47,2023-05-24 14:00:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,606,0.0,0.0,2023-05-24
48,2023-05-24 14:05:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,491,0.0,0.0,2023-05-24
49,2023-05-24 14:10:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,244,0.0,0.0,2023-05-24
50,2023-05-24 14:15:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,1359,0.0,0.0,2023-05-24
51,2023-05-24 14:30:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,41022,0.0,0.0,2023-05-24
52,2023-05-24 14:35:00-04:00,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0750000476837158,3208,0.0,0.0,2023-05-24
53,2023-05-24 14:40:00-04:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,1552,0.0,0.0,2023-05-24
54,2023-05-24 14:45:00-04:00,1.072700023651123,1.0750000476837158,1.0700000524520874,1.0750000476837158,828,0.0,0.0,2023-05-24
55,2023-05-24 14:50:00-04:00,1.0700000524520874,1.0750000476837158,1.0549999475479126,1.0549999475479126,5007,0.0,0.0,2023-05-24
56,2023-05-24 14:55:00-04:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0499999523162842,2746,0.0,0.0,2023-05-24
57,2023-05-24 15:00:00-04:00,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0549999475479126,1946,0.0,0.0,2023-05-24
58,2023-05-24 15:05:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,1033,0.0,0.0,2023-05-24
59,2023-05-24 15:10:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,1042,0.0,0.0,2023-05-24
60,2023-05-24 15:15:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,976,0.0,0.0,2023-05-24
61,2023-05-24 15:20:00-04:00,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,616,0.0,0.0,2023-05-24
62,2023-05-24 15:25:00-04:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0549999475479126,2113,0.0,0.0,2023-05-24
63,2023-05-24 15:30:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0549999475479126,1200,0.0,0.0,2023-05-24
64,2023-05-24 15:35:00-04:00,1.059999942779541,1.0700000524520874,1.0549999475479126,1.065000057220459,9377,0.0,0.0,2023-05-24
65,2023-05-24 15:40:00-04:00,1.065000057220459,1.0699000358581543,1.065000057220459,1.065000057220459,2188,0.0,0.0,2023-05-24
66,2023-05-24 15:45:00-04:00,1.065000057220459,1.0700000524520874,1.059999942779541,1.0700000524520874,1649,0.0,0.0,2023-05-24
67,2023-05-24 15:50:00-04:00,1.059999942779541,1.0700000524520874,1.059999942779541,1.065000057220459,16866,0.0,0.0,2023-05-24
68,2023-05-24 15:55:00-04:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,21430,0.0,0.0,2023-05-24
69,2023-05-25 09:30:00-04:00,1.0399999618530273,1.058500051498413,1.031499981880188,1.0549999475479126,8206,0.0,0.0,2023-05-25
70,2023-05-25 09:35:00-04:00,1.0549999475479126,1.0549999475479126,1.0499999523162842,1.0499999523162842,1062,0.0,0.0,2023-05-25
71,2023-05-25 09:40:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0597000122070312,4761,0.0,0.0,2023-05-25
72,2023-05-25 09:45:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,334,0.0,0.0,2023-05-25
73,2023-05-25 09:50:00-04:00,1.059999942779541,1.059999942779541,1.0449999570846558,1.059999942779541,959,0.0,0.0,2023-05-25
74,2023-05-25 09:55:00-04:00,1.0449999570846558,1.0499999523162842,1.0449999570846558,1.0499999523162842,289,0.0,0.0,2023-05-25
75,2023-05-25 10:00:00-04:00,1.0425000190734863,1.0425000190734863,1.0425000190734863,1.0425000190734863,231,0.0,0.0,2023-05-25
76,2023-05-25 10:05:00-04:00,1.0425000190734863,1.0499999523162842,1.0400999784469604,1.0449999570846558,12391,0.0,0.0,2023-05-25
77,2023-05-25 10:10:00-04:00,1.0499999523162842,1.0499999523162842,1.0425000190734863,1.0425000190734863,877,0.0,0.0,2023-05-25
78,2023-05-25 10:15:00-04:00,1.0425000190734863,1.0499999523162842,1.0425000190734863,1.0425000190734863,913,0.0,0.0,2023-05-25
79,2023-05-25 10:20:00-04:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,4463,0.0,0.0,2023-05-25
80,2023-05-25 10:35:00-04:00,1.0400999784469604,1.059999942779541,1.0400999784469604,1.059999942779541,531,0.0,0.0,2023-05-25
81,2023-05-25 10:40:00-04:00,1.059999942779541,1.059999942779541,1.0449999570846558,1.0499999523162842,961,0.0,0.0,2023-05-25
82,2023-05-25 10:45:00-04:00,1.0549999475479126,1.059999942779541,1.0504000186920166,1.0525000095367432,3610,0.0,0.0,2023-05-25
83,2023-05-25 10:50:00-04:00,1.0549999475479126,1.059999942779541,1.0507999658584595,1.0549999475479126,3754,0.0,0.0,2023-05-25
84,2023-05-25 10:55:00-04:00,1.0525000095367432,1.059999942779541,1.0525000095367432,1.0525000095367432,1491,0.0,0.0,2023-05-25
85,2023-05-25 11:00:00-04:00,1.0549999475479126,1.059999942779541,1.0525000095367432,1.0549999475479126,1991,0.0,0.0,2023-05-25
86,2023-05-25 11:05:00-04:00,1.0549999475479126,1.059999942779541,1.0525000095367432,1.059999942779541,1885,0.0,0.0,2023-05-25
87,2023-05-25 11:10:00-04:00,1.0549999475479126,1.059999942779541,1.0525000095367432,1.059999942779541,17365,0.0,0.0,2023-05-25
88,2023-05-25 11:15:00-04:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.0499999523162842,13210,0.0,0.0,2023-05-25
89,2023-05-25 11:20:00-04:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,1503,0.0,0.0,2023-05-25
90,2023-05-25 11:25:00-04:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,3440,0.0,0.0,2023-05-25
91,2023-05-25 11:30:00-04:00,1.0549999475479126,1.059999942779541,1.0499999523162842,1.059999942779541,2228,0.0,0.0,2023-05-25
92,2023-05-25 11:35:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,2306,0.0,0.0,2023-05-25
93,2023-05-25 11:40:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.037500023841858,2217,0.0,0.0,2023-05-25
94,2023-05-25 11:45:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3865,0.0,0.0,2023-05-25
95,2023-05-25 11:50:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,776,0.0,0.0,2023-05-25
96,2023-05-25 11:55:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,709,0.0,0.0,2023-05-25
97,2023-05-25 12:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,113,0.0,0.0,2023-05-25
98,2023-05-25 12:05:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,628,0.0,0.0,2023-05-25
99,2023-05-25 12:10:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,6790,0.0,0.0,2023-05-25
100,2023-05-25 12:15:00-04:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1786,0.0,0.0,2023-05-25
101,2023-05-25 12:20:00-04:00,1.0299999713897705,1.0384999513626099,1.0299999713897705,1.0299999713897705,1292,0.0,0.0,2023-05-25
102,2023-05-25 12:25:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,908,0.0,0.0,2023-05-25
103,2023-05-25 12:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,3475,0.0,0.0,2023-05-25
104,2023-05-25 12:35:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1834,0.0,0.0,2023-05-25
105,2023-05-25 12:40:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,819,0.0,0.0,2023-05-25
106,2023-05-25 12:45:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,951,0.0,0.0,2023-05-25
107,2023-05-25 12:50:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1749,0.0,0.0,2023-05-25
