,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,30.790000915527344,30.799999237060547,30.780000686645508,30.799999237060547,1384,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,30.799999237060547,30.799999237060547,30.579999923706055,30.760000228881836,1701,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,30.75,30.75,30.520000457763672,30.520000457763672,665,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,140,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,30.649999618530273,30.649999618530273,30.589799880981445,30.589799880981445,415,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,125,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,30.510000228881836,30.510000228881836,30.5,30.5,2505,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,30.5,30.610000610351562,30.5,30.610000610351562,37179,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,240,0.0,0.0,2023-05-24
10,2023-05-24 10:50:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,312,0.0,0.0,2023-05-24
11,2023-05-24 11:05:00-04:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,173,0.0,0.0,2023-05-24
12,2023-05-24 11:15:00-04:00,30.639999389648438,30.639999389648438,30.579999923706055,30.579999923706055,600,0.0,0.0,2023-05-24
13,2023-05-24 11:20:00-04:00,30.579999923706055,30.670000076293945,30.579999923706055,30.670000076293945,968,0.0,0.0,2023-05-24
14,2023-05-24 11:30:00-04:00,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,312,0.0,0.0,2023-05-24
15,2023-05-24 11:50:00-04:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,298,0.0,0.0,2023-05-24
16,2023-05-24 11:55:00-04:00,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,384,0.0,0.0,2023-05-24
17,2023-05-24 12:00:00-04:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,127,0.0,0.0,2023-05-24
18,2023-05-24 12:05:00-04:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,242,0.0,0.0,2023-05-24
19,2023-05-24 12:10:00-04:00,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,100,0.0,0.0,2023-05-24
20,2023-05-24 12:20:00-04:00,30.704999923706055,30.704999923706055,30.702499389648438,30.702499389648438,446,0.0,0.0,2023-05-24
21,2023-05-24 13:05:00-04:00,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,115,0.0,0.0,2023-05-24
22,2023-05-24 13:20:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,333,0.0,0.0,2023-05-24
23,2023-05-24 13:25:00-04:00,30.75,30.75,30.75,30.75,117,0.0,0.0,2023-05-24
24,2023-05-24 13:40:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,111,0.0,0.0,2023-05-24
25,2023-05-24 13:50:00-04:00,30.709999084472656,30.709999084472656,30.649999618530273,30.649999618530273,705,0.0,0.0,2023-05-24
26,2023-05-24 14:30:00-04:00,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,391,0.0,0.0,2023-05-24
27,2023-05-24 15:05:00-04:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,213,0.0,0.0,2023-05-24
28,2023-05-24 15:10:00-04:00,30.799999237060547,30.8700008392334,30.799999237060547,30.8700008392334,755,0.0,0.0,2023-05-24
29,2023-05-24 15:15:00-04:00,30.899999618530273,30.899999618530273,30.864999771118164,30.864999771118164,750,0.0,0.0,2023-05-24
30,2023-05-24 15:20:00-04:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,620,0.0,0.0,2023-05-24
31,2023-05-24 15:25:00-04:00,30.809999465942383,30.809999465942383,30.760000228881836,30.760000228881836,361,0.0,0.0,2023-05-24
32,2023-05-24 15:30:00-04:00,30.760000228881836,30.799999237060547,30.75,30.760000228881836,1521,0.0,0.0,2023-05-24
33,2023-05-24 15:35:00-04:00,30.725000381469727,30.739999771118164,30.725000381469727,30.739999771118164,505,0.0,0.0,2023-05-24
34,2023-05-24 15:40:00-04:00,30.762399673461914,30.81999969482422,30.762399673461914,30.790000915527344,1753,0.0,0.0,2023-05-24
35,2023-05-24 15:45:00-04:00,30.75,30.90999984741211,30.75,30.90999984741211,17342,0.0,0.0,2023-05-24
36,2023-05-24 15:50:00-04:00,30.90999984741211,30.979999542236328,30.8700008392334,30.8700008392334,2660,0.0,0.0,2023-05-24
37,2023-05-24 15:55:00-04:00,30.959999084472656,30.959999084472656,30.8700008392334,30.950000762939453,3794,0.0,0.0,2023-05-24
38,2023-05-25 09:30:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,1342,0.0,0.0,2023-05-25
39,2023-05-25 09:45:00-04:00,31.229999542236328,31.25,31.229999542236328,31.25,462,0.0,0.0,2023-05-25
40,2023-05-25 09:50:00-04:00,31.030000686645508,31.030000686645508,31.020000457763672,31.020000457763672,375,0.0,0.0,2023-05-25
41,2023-05-25 10:05:00-04:00,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,300,0.0,0.0,2023-05-25
42,2023-05-25 10:10:00-04:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,621,0.0,0.0,2023-05-25
43,2023-05-25 10:35:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,588,0.0,0.0,2023-05-25
44,2023-05-25 10:40:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,313,0.0,0.0,2023-05-25
45,2023-05-25 10:45:00-04:00,30.8700008392334,30.889999389648438,30.799999237060547,30.854999542236328,1199,0.0,0.0,2023-05-25
46,2023-05-25 10:50:00-04:00,30.780000686645508,30.780000686645508,30.770000457763672,30.770000457763672,206,0.0,0.0,2023-05-25
47,2023-05-25 10:55:00-04:00,30.854999542236328,30.854999542236328,30.854999542236328,30.854999542236328,143,0.0,0.0,2023-05-25
48,2023-05-25 11:15:00-04:00,30.885000228881836,30.885000228881836,30.885000228881836,30.885000228881836,536,0.0,0.0,2023-05-25
