,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,1.4199999570846558,1.440000057220459,1.4007999897003174,1.4299999475479126,77366,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,1.4299999475479126,1.434999942779541,1.4112000465393066,1.4112000465393066,6818,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,1.4192999601364136,1.4192999601364136,1.3812999725341797,1.3812999725341797,40053,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,1.3849999904632568,1.3949999809265137,1.3799999952316284,1.3899999856948853,14091,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,5688,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,1.381500005722046,1.3899999856948853,1.381500005722046,1.3899999856948853,18931,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,1.3898999691009521,1.3899999856948853,1.3705999851226807,1.3849999904632568,51888,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,1.3830000162124634,1.3899999856948853,1.3600000143051147,1.3601000308990479,61769,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,49215,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,1.3650000095367432,1.3700000047683716,1.350000023841858,1.3600000143051147,43514,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3585000038146973,16712,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,1.3592000007629395,1.3600000143051147,1.3550000190734863,1.3550000190734863,3490,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,1.3550000190734863,1.3550000190734863,1.3300000429153442,1.3300000429153442,70691,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,1.339400053024292,1.350000023841858,1.3300000429153442,1.3478000164031982,24175,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,1.3467999696731567,1.350000023841858,1.340000033378601,1.3450000286102295,16136,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3350000381469727,61296,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,1.3300000429153442,1.3300000429153442,1.309999942779541,1.315000057220459,136389,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,126931,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,1.309999942779541,1.309999942779541,1.2999999523162842,1.3049999475479126,38887,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,1.2999999523162842,1.3097000122070312,1.2999999523162842,1.3085999488830566,75147,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.315000057220459,37109,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,1.3179999589920044,1.3200000524520874,1.309999942779541,1.309999942779541,2028,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,1.315000057220459,1.3300000429153442,1.309999942779541,1.3300000429153442,11041,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,1.3200000524520874,1.3300000429153442,1.312999963760376,1.312999963760376,29416,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.315000057220459,11628,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.309999942779541,8491,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,4612,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,19938,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,12548,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,3559,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,4648,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.315000057220459,2251,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,1.315000057220459,1.3200000524520874,1.309999942779541,1.3200000524520874,2766,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,1.309999942779541,1.315000057220459,1.309999942779541,1.315000057220459,47379,0.0,0.0,2023-05-24
