,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.4000000953674316,3.440000057220459,3.4000000953674316,3.440000057220459,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3400,0.0,0.0,2023-05-24
2,2023-05-24 09:50:00-04:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,564,0.0,0.0,2023-05-24
3,2023-05-24 10:40:00-04:00,3.383699893951416,3.383699893951416,3.383699893951416,3.383699893951416,287,0.0,0.0,2023-05-24
4,2023-05-24 12:20:00-04:00,3.4123001098632812,3.4123001098632812,3.4123001098632812,3.4123001098632812,429,0.0,0.0,2023-05-24
5,2023-05-24 13:00:00-04:00,3.4700000286102295,3.490000009536743,3.440000057220459,3.490000009536743,2297,0.0,0.0,2023-05-24
6,2023-05-24 13:05:00-04:00,3.5299999713897705,3.5350000858306885,3.5299999713897705,3.5299999713897705,555,0.0,0.0,2023-05-24
7,2023-05-24 13:15:00-04:00,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,165,0.0,0.0,2023-05-24
8,2023-05-24 13:25:00-04:00,3.490000009536743,3.5199999809265137,3.490000009536743,3.490000009536743,1631,0.0,0.0,2023-05-24
9,2023-05-24 13:40:00-04:00,3.5234999656677246,3.5234999656677246,3.5234999656677246,3.5234999656677246,142,0.0,0.0,2023-05-24
10,2023-05-24 14:15:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,755,0.0,0.0,2023-05-24
11,2023-05-24 15:00:00-04:00,3.490000009536743,3.5399999618530273,3.4800000190734863,3.5399999618530273,907,0.0,0.0,2023-05-24
12,2023-05-24 15:05:00-04:00,3.5399999618530273,3.5399999618530273,3.490000009536743,3.490000009536743,5625,0.0,0.0,2023-05-24
13,2023-05-24 15:10:00-04:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,108,0.0,0.0,2023-05-24
14,2023-05-24 15:30:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,585,0.0,0.0,2023-05-24
15,2023-05-24 15:45:00-04:00,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,2511,0.0,0.0,2023-05-24
16,2023-05-24 15:50:00-04:00,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,175,0.0,0.0,2023-05-24
17,2023-05-24 15:55:00-04:00,3.450000047683716,3.509999990463257,3.4100000858306885,3.4100000858306885,1532,0.0,0.0,2023-05-24
18,2023-05-25 09:30:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,0.0,0.0,2023-05-25
19,2023-05-25 09:50:00-04:00,3.4300999641418457,3.4300999641418457,3.4300999641418457,3.4300999641418457,0,0.0,0.0,2023-05-25
20,2023-05-25 10:45:00-04:00,3.441999912261963,3.4749999046325684,3.380000114440918,3.4749999046325684,3872,0.0,0.0,2023-05-25
21,2023-05-25 10:55:00-04:00,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,109,0.0,0.0,2023-05-25
22,2023-05-25 12:00:00-04:00,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,545,0.0,0.0,2023-05-25
23,2023-05-25 13:00:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,138,0.0,0.0,2023-05-25
24,2023-05-25 14:05:00-04:00,3.3399999141693115,3.3798999786376953,3.3399999141693115,3.3798999786376953,370,0.0,0.0,2023-05-25
