,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.0199999809265137,3.0199999809265137,2.934999942779541,2.950000047683716,5811,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.005000114440918,3.009999990463257,2.9700000286102295,2.9700000286102295,5259,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,2.9700000286102295,2.9800000190734863,2.940000057220459,2.940000057220459,5964,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,2.940000057220459,2.950000047683716,2.9200000762939453,2.9200000762939453,6678,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,3726,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,2.884999990463257,2.884999990463257,2.859999895095825,2.865000009536743,5551,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,2.869999885559082,2.869999885559082,2.859999895095825,2.859999895095825,4133,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,2.859999895095825,2.875,2.859999895095825,2.869999885559082,4206,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,2.880000114440918,2.9200000762939453,2.880000114440918,2.9049999713897705,7715,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,2.9049999713897705,2.9100000858306885,2.9049999713897705,2.9100000858306885,2156,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,2.9049999713897705,2.9149999618530273,2.8949999809265137,2.8949999809265137,2177,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,2.890000104904175,2.8949999809265137,2.880000114440918,2.884999990463257,3769,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,2.884999990463257,2.884999990463257,2.880000114440918,2.884999990463257,616,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,2.884999990463257,2.884999990463257,2.880000114440918,2.884999990463257,1141,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,2.890000104904175,2.8949999809265137,2.875,2.875,8607,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,2.875,2.875,2.865000009536743,2.865000009536743,1198,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,348,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,2.859999895095825,2.859999895095825,2.8450000286102295,2.8499999046325684,7191,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,1290,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.865000009536743,4825,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,2.869999885559082,2.880000114440918,2.865000009536743,2.865000009536743,4236,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,2.859999895095825,2.869999885559082,2.859999895095825,2.865000009536743,718,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,2.865000009536743,2.890000104904175,2.859999895095825,2.884999990463257,5243,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,2.889699935913086,2.9000000953674316,2.880000114440918,2.880000114440918,4697,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,1021,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,2.869999885559082,2.875,2.869999885559082,2.875,1355,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,2.875,2.875,2.859999895095825,2.859999895095825,2765,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2912,0.0,0.0,2023-05-24
28,2023-05-24 11:55:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,724,0.0,0.0,2023-05-24
29,2023-05-24 12:00:00-04:00,2.8499999046325684,2.8550000190734863,2.8499999046325684,2.8550000190734863,345,0.0,0.0,2023-05-24
30,2023-05-24 12:05:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,521,0.0,0.0,2023-05-24
31,2023-05-24 12:10:00-04:00,2.8499999046325684,2.8499999046325684,2.8450000286102295,2.8450000286102295,802,0.0,0.0,2023-05-24
32,2023-05-24 12:15:00-04:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.839900016784668,4761,0.0,0.0,2023-05-24
33,2023-05-24 12:20:00-04:00,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8350000381469727,586,0.0,0.0,2023-05-24
34,2023-05-24 12:25:00-04:00,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8350000381469727,827,0.0,0.0,2023-05-24
35,2023-05-24 12:30:00-04:00,2.8299999237060547,2.8350000381469727,2.8299999237060547,2.8350000381469727,641,0.0,0.0,2023-05-24
36,2023-05-24 12:35:00-04:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8350000381469727,2237,0.0,0.0,2023-05-24
37,2023-05-24 12:40:00-04:00,2.8350000381469727,2.8450000286102295,2.8350000381469727,2.8350000381469727,9148,0.0,0.0,2023-05-24
38,2023-05-24 12:45:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,462,0.0,0.0,2023-05-24
39,2023-05-24 12:50:00-04:00,2.8350000381469727,2.8350000381469727,2.8299999237060547,2.8299999237060547,665,0.0,0.0,2023-05-24
40,2023-05-24 12:55:00-04:00,2.8350000381469727,2.8350000381469727,2.8350000381469727,2.8350000381469727,153,0.0,0.0,2023-05-24
41,2023-05-24 13:00:00-04:00,2.8350000381469727,2.8350000381469727,2.825000047683716,2.825000047683716,3209,0.0,0.0,2023-05-24
42,2023-05-24 13:05:00-04:00,2.819999933242798,2.819999933242798,2.805000066757202,2.805000066757202,3427,0.0,0.0,2023-05-24
43,2023-05-24 13:10:00-04:00,2.805000066757202,2.805000066757202,2.799999952316284,2.799999952316284,820,0.0,0.0,2023-05-24
44,2023-05-24 13:15:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,357,0.0,0.0,2023-05-24
45,2023-05-24 13:20:00-04:00,2.805000066757202,2.809499979019165,2.799999952316284,2.809499979019165,2063,0.0,0.0,2023-05-24
46,2023-05-24 13:25:00-04:00,2.799999952316284,2.805000066757202,2.799999952316284,2.805000066757202,579,0.0,0.0,2023-05-24
47,2023-05-24 13:30:00-04:00,2.805000066757202,2.809999942779541,2.805000066757202,2.809999942779541,5955,0.0,0.0,2023-05-24
48,2023-05-24 13:35:00-04:00,2.809999942779541,2.815000057220459,2.805000066757202,2.809999942779541,10263,0.0,0.0,2023-05-24
49,2023-05-24 13:40:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,265,0.0,0.0,2023-05-24
50,2023-05-24 13:45:00-04:00,2.815000057220459,2.815000057220459,2.799999952316284,2.805000066757202,5494,0.0,0.0,2023-05-24
51,2023-05-24 13:50:00-04:00,2.805000066757202,2.815000057220459,2.805000066757202,2.815000057220459,4978,0.0,0.0,2023-05-24
52,2023-05-24 14:00:00-04:00,2.819999933242798,2.819999933242798,2.815000057220459,2.8187999725341797,926,0.0,0.0,2023-05-24
53,2023-05-24 14:05:00-04:00,2.819999933242798,2.819999933242798,2.815000057220459,2.815000057220459,485,0.0,0.0,2023-05-24
54,2023-05-24 14:10:00-04:00,2.815000057220459,2.815000057220459,2.809999942779541,2.815000057220459,1210,0.0,0.0,2023-05-24
55,2023-05-24 14:15:00-04:00,2.815000057220459,2.815000057220459,2.805000066757202,2.809999942779541,9516,0.0,0.0,2023-05-24
56,2023-05-24 14:25:00-04:00,2.809999942779541,2.815000057220459,2.805000066757202,2.815000057220459,13027,0.0,0.0,2023-05-24
57,2023-05-24 14:30:00-04:00,2.815000057220459,2.815000057220459,2.805000066757202,2.805000066757202,3931,0.0,0.0,2023-05-24
58,2023-05-24 14:35:00-04:00,2.805000066757202,2.809999942779541,2.805000066757202,2.805000066757202,2113,0.0,0.0,2023-05-24
59,2023-05-24 14:40:00-04:00,2.805000066757202,2.8187999725341797,2.805000066757202,2.8187999725341797,4817,0.0,0.0,2023-05-24
60,2023-05-24 14:45:00-04:00,2.815000057220459,2.819999933242798,2.815000057220459,2.819999933242798,6116,0.0,0.0,2023-05-24
61,2023-05-24 14:50:00-04:00,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,276,0.0,0.0,2023-05-24
62,2023-05-24 14:55:00-04:00,2.815000057220459,2.819999933242798,2.809999942779541,2.809999942779541,10138,0.0,0.0,2023-05-24
63,2023-05-24 15:00:00-04:00,2.809999942779541,2.809999942779541,2.805000066757202,2.805000066757202,5213,0.0,0.0,2023-05-24
64,2023-05-24 15:05:00-04:00,2.805000066757202,2.819999933242798,2.805000066757202,2.815000057220459,5478,0.0,0.0,2023-05-24
65,2023-05-24 15:10:00-04:00,2.815000057220459,2.815000057220459,2.809999942779541,2.815000057220459,1189,0.0,0.0,2023-05-24
66,2023-05-24 15:15:00-04:00,2.815000057220459,2.819999933242798,2.815000057220459,2.819999933242798,3383,0.0,0.0,2023-05-24
67,2023-05-24 15:20:00-04:00,2.815000057220459,2.818700075149536,2.809999942779541,2.815000057220459,3209,0.0,0.0,2023-05-24
68,2023-05-24 15:25:00-04:00,2.815000057220459,2.825000047683716,2.809999942779541,2.819999933242798,7506,0.0,0.0,2023-05-24
69,2023-05-24 15:30:00-04:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8350000381469727,6853,0.0,0.0,2023-05-24
70,2023-05-24 15:35:00-04:00,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8450000286102295,2975,0.0,0.0,2023-05-24
71,2023-05-24 15:40:00-04:00,2.8499999046325684,2.859999895095825,2.8450000286102295,2.859999895095825,6273,0.0,0.0,2023-05-24
72,2023-05-24 15:45:00-04:00,2.8550000190734863,2.869999885559082,2.8550000190734863,2.865000009536743,7619,0.0,0.0,2023-05-24
73,2023-05-24 15:50:00-04:00,2.865000009536743,2.865000009536743,2.809999942779541,2.819999933242798,118558,0.0,0.0,2023-05-24
74,2023-05-24 15:55:00-04:00,2.825000047683716,2.8299999237060547,2.815000057220459,2.819999933242798,75390,0.0,0.0,2023-05-24
75,2023-05-25 09:30:00-04:00,2.809999942779541,2.809999942779541,2.7100000381469727,2.759999990463257,11779,0.0,0.0,2023-05-25
76,2023-05-25 09:35:00-04:00,2.759999990463257,2.765000104904175,2.7300000190734863,2.740000009536743,5230,0.0,0.0,2023-05-25
77,2023-05-25 09:40:00-04:00,2.75,2.755000114440918,2.7249999046325684,2.744999885559082,6131,0.0,0.0,2023-05-25
78,2023-05-25 09:45:00-04:00,2.744999885559082,2.75,2.734999895095825,2.734999895095825,2950,0.0,0.0,2023-05-25
79,2023-05-25 09:50:00-04:00,2.734999895095825,2.734999895095825,2.7300000190734863,2.734999895095825,5030,0.0,0.0,2023-05-25
80,2023-05-25 09:55:00-04:00,2.734999895095825,2.744999885559082,2.734999895095825,2.740000009536743,1460,0.0,0.0,2023-05-25
81,2023-05-25 10:00:00-04:00,2.75,2.75,2.7249999046325684,2.73009991645813,4452,0.0,0.0,2023-05-25
82,2023-05-25 10:05:00-04:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7249999046325684,728,0.0,0.0,2023-05-25
83,2023-05-25 10:10:00-04:00,2.7200000286102295,2.7249999046325684,2.7149999141693115,2.7149999141693115,3697,0.0,0.0,2023-05-25
84,2023-05-25 10:15:00-04:00,2.7200000286102295,2.7200000286102295,2.7149999141693115,2.7191998958587646,1557,0.0,0.0,2023-05-25
85,2023-05-25 10:20:00-04:00,2.710099935531616,2.734999895095825,2.710099935531616,2.7300000190734863,10363,0.0,0.0,2023-05-25
86,2023-05-25 10:25:00-04:00,2.7249999046325684,2.740000009536743,2.7249999046325684,2.734999895095825,1434,0.0,0.0,2023-05-25
87,2023-05-25 10:30:00-04:00,2.734999895095825,2.740000009536743,2.734999895095825,2.740000009536743,677,0.0,0.0,2023-05-25
88,2023-05-25 10:35:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,1673,0.0,0.0,2023-05-25
89,2023-05-25 10:40:00-04:00,2.744999885559082,2.75,2.744999885559082,2.75,1869,0.0,0.0,2023-05-25
90,2023-05-25 10:45:00-04:00,2.75,2.755000114440918,2.744999885559082,2.744999885559082,3374,0.0,0.0,2023-05-25
91,2023-05-25 10:50:00-04:00,2.740000009536743,2.740000009536743,2.734999895095825,2.734999895095825,739,0.0,0.0,2023-05-25
92,2023-05-25 10:55:00-04:00,2.734999895095825,2.734999895095825,2.7300000190734863,2.7300000190734863,439,0.0,0.0,2023-05-25
93,2023-05-25 11:00:00-04:00,2.734999895095825,2.740000009536743,2.7300000190734863,2.734999895095825,6003,0.0,0.0,2023-05-25
94,2023-05-25 11:05:00-04:00,2.734999895095825,2.734999895095825,2.7200000286102295,2.7300000190734863,13362,0.0,0.0,2023-05-25
95,2023-05-25 11:10:00-04:00,2.7300000190734863,2.744999885559082,2.7300000190734863,2.744999885559082,4424,0.0,0.0,2023-05-25
96,2023-05-25 11:15:00-04:00,2.744999885559082,2.75,2.7300000190734863,2.734999895095825,5812,0.0,0.0,2023-05-25
97,2023-05-25 11:20:00-04:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,3547,0.0,0.0,2023-05-25
98,2023-05-25 11:25:00-04:00,2.7200000286102295,2.7300000190734863,2.7149999141693115,2.7149999141693115,12021,0.0,0.0,2023-05-25
