,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,3.309999942779541,3.309999942779541,3.305000066757202,3.309999942779541,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,3.309999942779541,3.3299999237060547,3.309999942779541,3.309999942779541,3548,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,3.309999942779541,3.315000057220459,3.2950000762939453,3.2950000762939453,2125,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2750000953674316,2054,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,3.2750000953674316,3.2750000953674316,3.259999990463257,3.259999990463257,886,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,3.255000114440918,3.259999990463257,3.25,3.25,3763,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,3.259999990463257,3.265000104904175,3.2300000190734863,3.2300000190734863,3529,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,3.2300000190734863,3.2300000190734863,3.194999933242798,3.194999933242798,6349,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,3.194999933242798,3.200000047683716,3.184999942779541,3.184999942779541,10376,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,3.180000066757202,3.200000047683716,3.174999952316284,3.194999933242798,7113,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,1813,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1700000762939453,2228,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,3.180000066757202,3.194999933242798,3.174999952316284,3.1935999393463135,6796,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,3.194999933242798,3.194999933242798,3.190000057220459,3.190000057220459,661,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,3.190000057220459,3.194999933242798,3.184999942779541,3.194999933242798,4068,0.0,0.0,2023-05-24
