,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,89.55000305175781,89.63999938964844,89.02999877929688,89.63999938964844,4267,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,177,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,89.44999694824219,89.69999694824219,89.3499984741211,89.69999694824219,2090,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,89.70999908447266,89.98999786376953,89.50060272216797,89.50060272216797,2467,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,89.45999908447266,89.4749984741211,89.30000305175781,89.38999938964844,980,0.0,0.0,2023-05-24
5,2023-05-24 10:00:00-04:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,1193,0.0,0.0,2023-05-24
6,2023-05-24 10:05:00-04:00,89.23999786376953,89.23999786376953,89.05000305175781,89.05000305175781,1805,0.0,0.0,2023-05-24
7,2023-05-24 10:10:00-04:00,89.12000274658203,89.13999938964844,89.12000274658203,89.13999938964844,1114,0.0,0.0,2023-05-24
8,2023-05-24 10:15:00-04:00,89.08999633789062,89.08999633789062,89.08999633789062,89.08999633789062,512,0.0,0.0,2023-05-24
9,2023-05-24 10:20:00-04:00,89.08999633789062,89.08999633789062,89.0,89.0,665,0.0,0.0,2023-05-24
10,2023-05-24 10:25:00-04:00,89.0593032836914,89.29000091552734,89.0593032836914,89.23999786376953,2214,0.0,0.0,2023-05-24
11,2023-05-24 10:30:00-04:00,89.12999725341797,89.44999694824219,89.11100006103516,89.44989776611328,5356,0.0,0.0,2023-05-24
12,2023-05-24 10:35:00-04:00,89.43000030517578,89.62000274658203,89.43000030517578,89.61000061035156,1048,0.0,0.0,2023-05-24
13,2023-05-24 10:40:00-04:00,89.44999694824219,89.9000015258789,89.44999694824219,89.9000015258789,1166,0.0,0.0,2023-05-24
14,2023-05-24 10:45:00-04:00,89.94999694824219,89.94999694824219,89.70999908447266,89.81999969482422,940,0.0,0.0,2023-05-24
15,2023-05-24 10:50:00-04:00,89.66000366210938,89.66000366210938,89.58999633789062,89.63999938964844,2698,0.0,0.0,2023-05-24
16,2023-05-24 10:55:00-04:00,89.70500183105469,89.70500183105469,89.41500091552734,89.41500091552734,1516,0.0,0.0,2023-05-24
17,2023-05-24 11:05:00-04:00,89.1500015258789,89.1500015258789,88.87000274658203,88.91000366210938,3277,0.0,0.0,2023-05-24
18,2023-05-24 11:10:00-04:00,88.91000366210938,88.91000366210938,88.51000213623047,88.51000213623047,3431,0.0,0.0,2023-05-24
19,2023-05-24 11:20:00-04:00,88.66999816894531,88.79000091552734,88.62999725341797,88.68499755859375,1626,0.0,0.0,2023-05-24
20,2023-05-24 11:25:00-04:00,88.87999725341797,88.87999725341797,88.70500183105469,88.80000305175781,1384,0.0,0.0,2023-05-24
21,2023-05-24 11:30:00-04:00,88.87860107421875,88.87860107421875,88.27999877929688,88.27999877929688,6515,0.0,0.0,2023-05-24
22,2023-05-24 11:35:00-04:00,88.45500183105469,88.45500183105469,88.45500183105469,88.45500183105469,1299,0.0,0.0,2023-05-24
23,2023-05-24 11:40:00-04:00,88.3550033569336,88.3550033569336,88.3550033569336,88.3550033569336,801,0.0,0.0,2023-05-24
24,2023-05-24 11:50:00-04:00,88.5999984741211,88.69000244140625,88.5999984741211,88.5999984741211,866,0.0,0.0,2023-05-24
25,2023-05-24 11:55:00-04:00,88.55999755859375,88.66909790039062,88.51000213623047,88.51000213623047,1128,0.0,0.0,2023-05-24
26,2023-05-24 12:00:00-04:00,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,100,0.0,0.0,2023-05-24
27,2023-05-24 12:05:00-04:00,88.5,88.52999877929688,88.46499633789062,88.4749984741211,2574,0.0,0.0,2023-05-24
28,2023-05-24 12:10:00-04:00,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,950,0.0,0.0,2023-05-24
29,2023-05-24 12:20:00-04:00,88.2385025024414,88.2385025024414,88.2385025024414,88.2385025024414,1385,0.0,0.0,2023-05-24
30,2023-05-24 12:25:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,620,0.0,0.0,2023-05-24
31,2023-05-24 12:30:00-04:00,88.2699966430664,88.38999938964844,88.2699966430664,88.33999633789062,2768,0.0,0.0,2023-05-24
32,2023-05-24 12:35:00-04:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,584,0.0,0.0,2023-05-24
33,2023-05-24 12:40:00-04:00,88.42500305175781,88.48999786376953,88.42500305175781,88.48999786376953,504,0.0,0.0,2023-05-24
34,2023-05-24 12:45:00-04:00,88.36000061035156,88.36000061035156,88.21499633789062,88.21499633789062,1764,0.0,0.0,2023-05-24
35,2023-05-24 12:50:00-04:00,88.26000213623047,88.26000213623047,88.26000213623047,88.26000213623047,726,0.0,0.0,2023-05-24
36,2023-05-24 12:55:00-04:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,529,0.0,0.0,2023-05-24
37,2023-05-24 13:00:00-04:00,88.16000366210938,88.20999908447266,88.04000091552734,88.06999969482422,1217,0.0,0.0,2023-05-24
38,2023-05-24 13:05:00-04:00,88.07499694824219,88.07499694824219,88.06999969482422,88.07420349121094,1075,0.0,0.0,2023-05-24
39,2023-05-24 13:10:00-04:00,88.13999938964844,88.22000122070312,88.1050033569336,88.1050033569336,2494,0.0,0.0,2023-05-24
40,2023-05-24 13:15:00-04:00,88.16000366210938,88.3031997680664,88.16000366210938,88.3031997680664,1225,0.0,0.0,2023-05-24
41,2023-05-24 13:20:00-04:00,88.27999877929688,88.36000061035156,88.26000213623047,88.26000213623047,1855,0.0,0.0,2023-05-24
42,2023-05-24 13:25:00-04:00,88.1500015258789,88.16410064697266,88.125,88.16000366210938,1402,0.0,0.0,2023-05-24
43,2023-05-24 13:30:00-04:00,88.1449966430664,88.1449966430664,88.11000061035156,88.11000061035156,1277,0.0,0.0,2023-05-24
44,2023-05-24 13:35:00-04:00,88.2699966430664,88.29000091552734,88.22000122070312,88.23999786376953,1274,0.0,0.0,2023-05-24
45,2023-05-24 13:40:00-04:00,88.19999694824219,88.20999908447266,88.1050033569336,88.1050033569336,1495,0.0,0.0,2023-05-24
46,2023-05-24 13:45:00-04:00,88.13500213623047,88.13500213623047,88.06500244140625,88.06500244140625,783,0.0,0.0,2023-05-24
47,2023-05-24 13:50:00-04:00,88.05000305175781,88.05000305175781,87.94750213623047,87.94750213623047,1612,0.0,0.0,2023-05-24
48,2023-05-24 13:55:00-04:00,87.87999725341797,87.9800033569336,87.87999725341797,87.93000030517578,4224,0.0,0.0,2023-05-24
49,2023-05-24 14:00:00-04:00,87.97000122070312,87.97000122070312,87.62999725341797,87.77999877929688,11388,0.0,0.0,2023-05-24
50,2023-05-24 14:05:00-04:00,87.80999755859375,87.91000366210938,87.75,87.80999755859375,3179,0.0,0.0,2023-05-24
51,2023-05-24 14:10:00-04:00,87.75,87.81500244140625,87.73999786376953,87.77749633789062,2072,0.0,0.0,2023-05-24
52,2023-05-24 14:15:00-04:00,87.70999908447266,87.70999908447266,87.66000366210938,87.69999694824219,2327,0.0,0.0,2023-05-24
53,2023-05-24 14:20:00-04:00,87.68499755859375,87.86000061035156,87.68000030517578,87.68000030517578,3984,0.0,0.0,2023-05-24
54,2023-05-24 14:25:00-04:00,87.68000030517578,87.70999908447266,87.5199966430664,87.62999725341797,5969,0.0,0.0,2023-05-24
55,2023-05-24 14:30:00-04:00,87.55000305175781,87.62000274658203,87.44000244140625,87.62000274658203,2658,0.0,0.0,2023-05-24
56,2023-05-24 14:35:00-04:00,87.625,87.91000366210938,87.625,87.71009826660156,2818,0.0,0.0,2023-05-24
57,2023-05-24 14:40:00-04:00,87.81929779052734,87.86000061035156,87.77999877929688,87.77999877929688,1903,0.0,0.0,2023-05-24
58,2023-05-24 14:45:00-04:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,570,0.0,0.0,2023-05-24
59,2023-05-24 14:50:00-04:00,87.88999938964844,88.29000091552734,87.88999938964844,88.29000091552734,2463,0.0,0.0,2023-05-24
60,2023-05-24 14:55:00-04:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,194,0.0,0.0,2023-05-24
61,2023-05-24 15:00:00-04:00,88.20999908447266,88.20999908447266,88.17500305175781,88.19000244140625,1297,0.0,0.0,2023-05-24
62,2023-05-24 15:05:00-04:00,88.19999694824219,88.44000244140625,88.19999694824219,88.44000244140625,1326,0.0,0.0,2023-05-24
63,2023-05-24 15:10:00-04:00,88.44000244140625,88.44000244140625,88.31999969482422,88.31999969482422,1966,0.0,0.0,2023-05-24
64,2023-05-24 15:15:00-04:00,88.44000244140625,88.54000091552734,88.43499755859375,88.54000091552734,2847,0.0,0.0,2023-05-24
65,2023-05-24 15:20:00-04:00,88.6500015258789,88.84269714355469,88.62999725341797,88.73999786376953,5037,0.0,0.0,2023-05-24
66,2023-05-24 15:25:00-04:00,88.73999786376953,88.97000122070312,88.71499633789062,88.71499633789062,3479,0.0,0.0,2023-05-24
67,2023-05-24 15:30:00-04:00,88.7699966430664,88.88999938964844,88.7699966430664,88.80999755859375,2437,0.0,0.0,2023-05-24
68,2023-05-24 15:35:00-04:00,88.7699966430664,88.81999969482422,88.54000091552734,88.54000091552734,3884,0.0,0.0,2023-05-24
69,2023-05-24 15:40:00-04:00,88.55999755859375,88.6050033569336,88.4800033569336,88.4800033569336,2720,0.0,0.0,2023-05-24
70,2023-05-24 15:45:00-04:00,88.4800033569336,88.5199966430664,88.41000366210938,88.4574966430664,4956,0.0,0.0,2023-05-24
71,2023-05-24 15:50:00-04:00,88.44000244140625,88.44000244140625,88.1500015258789,88.2249984741211,9453,0.0,0.0,2023-05-24
72,2023-05-24 15:55:00-04:00,88.19000244140625,88.2699966430664,88.02999877929688,88.0999984741211,23866,0.0,0.0,2023-05-24
73,2023-05-25 09:30:00-04:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,4345,0.0,0.0,2023-05-25
74,2023-05-25 09:35:00-04:00,88.46170043945312,88.88999938964844,88.46170043945312,88.88999938964844,307,0.0,0.0,2023-05-25
75,2023-05-25 09:40:00-04:00,88.44499969482422,88.44499969482422,88.44499969482422,88.44499969482422,349,0.0,0.0,2023-05-25
76,2023-05-25 09:45:00-04:00,88.375,88.7300033569336,88.36499786376953,88.7300033569336,1599,0.0,0.0,2023-05-25
77,2023-05-25 09:50:00-04:00,88.43000030517578,88.43000030517578,88.43000030517578,88.43000030517578,327,0.0,0.0,2023-05-25
78,2023-05-25 09:55:00-04:00,88.70999908447266,88.70999908447266,88.44999694824219,88.44999694824219,2613,0.0,0.0,2023-05-25
79,2023-05-25 10:00:00-04:00,88.4000015258789,88.5999984741211,88.19000244140625,88.58000183105469,2333,0.0,0.0,2023-05-25
80,2023-05-25 10:05:00-04:00,88.6500015258789,88.6500015258789,88.19000244140625,88.19000244140625,4335,0.0,0.0,2023-05-25
81,2023-05-25 10:10:00-04:00,88.28500366210938,88.68499755859375,88.16000366210938,88.68499755859375,1873,0.0,0.0,2023-05-25
82,2023-05-25 10:15:00-04:00,88.61000061035156,88.62999725341797,88.38999938964844,88.625,15016,0.0,0.0,2023-05-25
83,2023-05-25 10:20:00-04:00,88.7249984741211,88.75,88.51499938964844,88.75,3270,0.0,0.0,2023-05-25
84,2023-05-25 10:25:00-04:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,274,0.0,0.0,2023-05-25
85,2023-05-25 10:30:00-04:00,88.80999755859375,88.80999755859375,88.32499694824219,88.32499694824219,2078,0.0,0.0,2023-05-25
86,2023-05-25 10:35:00-04:00,88.4800033569336,88.4800033569336,88.3550033569336,88.38999938964844,2184,0.0,0.0,2023-05-25
87,2023-05-25 10:45:00-04:00,88.41999816894531,88.41999816894531,88.36000061035156,88.36000061035156,681,0.0,0.0,2023-05-25
88,2023-05-25 10:50:00-04:00,88.46530151367188,88.46530151367188,88.2249984741211,88.38999938964844,5393,0.0,0.0,2023-05-25
89,2023-05-25 10:55:00-04:00,88.47000122070312,88.58000183105469,88.30999755859375,88.30999755859375,2345,0.0,0.0,2023-05-25
90,2023-05-25 11:05:00-04:00,88.5,88.5199966430664,88.5,88.5199966430664,522,0.0,0.0,2023-05-25
91,2023-05-25 11:10:00-04:00,88.58000183105469,88.73999786376953,88.58000183105469,88.73999786376953,1066,0.0,0.0,2023-05-25
92,2023-05-25 11:15:00-04:00,88.66000366210938,88.66000366210938,88.62000274658203,88.62000274658203,2458,0.0,0.0,2023-05-25
93,2023-05-25 11:20:00-04:00,88.58000183105469,88.72000122070312,88.5718002319336,88.69999694824219,2022,0.0,0.0,2023-05-25
94,2023-05-25 11:30:00-04:00,88.79499816894531,88.79499816894531,88.62000274658203,88.71499633789062,2914,0.0,0.0,2023-05-25
95,2023-05-25 11:35:00-04:00,88.83000183105469,88.83999633789062,88.83000183105469,88.83999633789062,1053,0.0,0.0,2023-05-25
96,2023-05-25 11:40:00-04:00,88.84249877929688,88.8949966430664,88.84249877929688,88.8949966430664,2016,0.0,0.0,2023-05-25
97,2023-05-25 11:45:00-04:00,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,136,0.0,0.0,2023-05-25
98,2023-05-25 11:50:00-04:00,88.88870239257812,89.05000305175781,88.88870239257812,88.9000015258789,2083,0.0,0.0,2023-05-25
99,2023-05-25 11:55:00-04:00,88.83999633789062,88.83999633789062,88.83999633789062,88.83999633789062,892,0.0,0.0,2023-05-25
100,2023-05-25 12:10:00-04:00,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,184,0.0,0.0,2023-05-25
101,2023-05-25 12:15:00-04:00,89.45999908447266,89.45999908447266,89.45999908447266,89.45999908447266,685,0.0,0.0,2023-05-25
102,2023-05-25 12:20:00-04:00,89.37000274658203,89.4000015258789,89.3511962890625,89.37000274658203,2296,0.0,0.0,2023-05-25
103,2023-05-25 12:25:00-04:00,89.25499725341797,89.25499725341797,89.25499725341797,89.25499725341797,679,0.0,0.0,2023-05-25
104,2023-05-25 12:30:00-04:00,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,488,0.0,0.0,2023-05-25
105,2023-05-25 12:35:00-04:00,89.23500061035156,89.23500061035156,89.23500061035156,89.23500061035156,980,0.0,0.0,2023-05-25
106,2023-05-25 12:40:00-04:00,89.26000213623047,89.2699966430664,89.25,89.25,713,0.0,0.0,2023-05-25
107,2023-05-25 12:45:00-04:00,89.23999786376953,89.33999633789062,89.23999786376953,89.33999633789062,1580,0.0,0.0,2023-05-25
108,2023-05-25 12:50:00-04:00,89.43499755859375,89.43499755859375,89.43499755859375,89.43499755859375,908,0.0,0.0,2023-05-25
109,2023-05-25 12:55:00-04:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,461,0.0,0.0,2023-05-25
110,2023-05-25 13:00:00-04:00,89.41999816894531,89.41999816894531,89.3499984741211,89.3499984741211,924,0.0,0.0,2023-05-25
111,2023-05-25 13:05:00-04:00,89.2699966430664,89.30500030517578,89.2699966430664,89.30500030517578,645,0.0,0.0,2023-05-25
112,2023-05-25 13:10:00-04:00,89.41500091552734,89.47000122070312,89.41500091552734,89.47000122070312,404,0.0,0.0,2023-05-25
113,2023-05-25 13:15:00-04:00,89.47000122070312,89.50499725341797,89.47000122070312,89.50499725341797,636,0.0,0.0,2023-05-25
114,2023-05-25 13:20:00-04:00,89.53500366210938,89.55000305175781,89.53500366210938,89.55000305175781,462,0.0,0.0,2023-05-25
115,2023-05-25 13:25:00-04:00,89.57499694824219,89.58499908447266,89.56999969482422,89.58499908447266,522,0.0,0.0,2023-05-25
116,2023-05-25 13:30:00-04:00,89.63999938964844,89.69999694824219,89.63999938964844,89.69999694824219,1121,0.0,0.0,2023-05-25
117,2023-05-25 13:35:00-04:00,89.55999755859375,89.58000183105469,89.41999816894531,89.44000244140625,2135,0.0,0.0,2023-05-25
118,2023-05-25 13:40:00-04:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,337,0.0,0.0,2023-05-25
119,2023-05-25 13:45:00-04:00,89.38999938964844,89.55000305175781,89.38999938964844,89.55000305175781,2163,0.0,0.0,2023-05-25
120,2023-05-25 13:50:00-04:00,89.44000244140625,89.44000244140625,89.4000015258789,89.41999816894531,1119,0.0,0.0,2023-05-25
121,2023-05-25 13:55:00-04:00,89.33999633789062,89.52999877929688,89.33999633789062,89.52999877929688,2514,0.0,0.0,2023-05-25
122,2023-05-25 14:00:00-04:00,89.66000366210938,89.82499694824219,89.66000366210938,89.82499694824219,1647,0.0,0.0,2023-05-25
