,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2023-05-24 09:30:00-04:00,9.220000267028809,9.220000267028809,9.149999618530273,9.170000076293945,0,0.0,0.0,2023-05-24
1,2023-05-24 09:35:00-04:00,9.15999984741211,9.15999984741211,9.119999885559082,9.140000343322754,6026,0.0,0.0,2023-05-24
2,2023-05-24 09:40:00-04:00,9.109999656677246,9.119999885559082,9.09000015258789,9.109999656677246,3954,0.0,0.0,2023-05-24
3,2023-05-24 09:45:00-04:00,9.109999656677246,9.114999771118164,9.095000267028809,9.104999542236328,4598,0.0,0.0,2023-05-24
4,2023-05-24 09:50:00-04:00,9.109999656677246,9.130000114440918,9.039999961853027,9.039999961853027,10019,0.0,0.0,2023-05-24
5,2023-05-24 09:55:00-04:00,9.039999961853027,9.050000190734863,9.039999961853027,9.039999961853027,3408,0.0,0.0,2023-05-24
6,2023-05-24 10:00:00-04:00,9.029999732971191,9.085000038146973,9.029999732971191,9.069999694824219,2788,0.0,0.0,2023-05-24
7,2023-05-24 10:05:00-04:00,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,2527,0.0,0.0,2023-05-24
8,2023-05-24 10:10:00-04:00,9.03499984741211,9.045000076293945,9.029999732971191,9.039999961853027,2922,0.0,0.0,2023-05-24
9,2023-05-24 10:15:00-04:00,9.045000076293945,9.045000076293945,9.03499984741211,9.039999961853027,2392,0.0,0.0,2023-05-24
10,2023-05-24 10:20:00-04:00,9.045000076293945,9.045000076293945,9.010000228881836,9.010000228881836,7634,0.0,0.0,2023-05-24
11,2023-05-24 10:25:00-04:00,9.015000343322754,9.024999618530273,8.989999771118164,9.024999618530273,3686,0.0,0.0,2023-05-24
12,2023-05-24 10:30:00-04:00,9.029999732971191,9.09000015258789,9.029999732971191,9.09000015258789,4660,0.0,0.0,2023-05-24
13,2023-05-24 10:35:00-04:00,9.074999809265137,9.109999656677246,9.074999809265137,9.109999656677246,2311,0.0,0.0,2023-05-24
14,2023-05-24 10:40:00-04:00,9.109999656677246,9.109999656677246,9.09000015258789,9.09000015258789,3874,0.0,0.0,2023-05-24
15,2023-05-24 10:45:00-04:00,9.079999923706055,9.079999923706055,9.055000305175781,9.0649995803833,4121,0.0,0.0,2023-05-24
16,2023-05-24 10:50:00-04:00,9.0649995803833,9.074999809265137,9.0649995803833,9.074999809265137,1875,0.0,0.0,2023-05-24
17,2023-05-24 10:55:00-04:00,9.074999809265137,9.074999809265137,9.055000305175781,9.0600004196167,2269,0.0,0.0,2023-05-24
18,2023-05-24 11:00:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833,1631,0.0,0.0,2023-05-24
19,2023-05-24 11:05:00-04:00,9.0649995803833,9.069999694824219,9.03499984741211,9.050000190734863,8962,0.0,0.0,2023-05-24
20,2023-05-24 11:10:00-04:00,9.0600004196167,9.074999809265137,9.039999961853027,9.039999961853027,5316,0.0,0.0,2023-05-24
21,2023-05-24 11:15:00-04:00,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,4927,0.0,0.0,2023-05-24
22,2023-05-24 11:20:00-04:00,9.074999809265137,9.09000015258789,9.074999809265137,9.085000038146973,2138,0.0,0.0,2023-05-24
23,2023-05-24 11:25:00-04:00,9.09000015258789,9.095000267028809,9.0649995803833,9.069999694824219,4725,0.0,0.0,2023-05-24
24,2023-05-24 11:30:00-04:00,9.069999694824219,9.069999694824219,9.050000190734863,9.050000190734863,1185,0.0,0.0,2023-05-24
25,2023-05-24 11:35:00-04:00,9.050000190734863,9.050000190734863,9.045000076293945,9.050000190734863,1339,0.0,0.0,2023-05-24
26,2023-05-24 11:40:00-04:00,9.0600004196167,9.069999694824219,9.050000190734863,9.0649995803833,3541,0.0,0.0,2023-05-24
27,2023-05-24 11:45:00-04:00,9.0600004196167,9.0649995803833,9.055000305175781,9.0600004196167,1554,0.0,0.0,2023-05-24
28,2023-05-24 11:50:00-04:00,9.0600004196167,9.074999809265137,9.0600004196167,9.0600004196167,3143,0.0,0.0,2023-05-24
29,2023-05-24 11:55:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,219,0.0,0.0,2023-05-24
30,2023-05-24 12:00:00-04:00,9.0649995803833,9.079999923706055,9.0649995803833,9.079999923706055,1966,0.0,0.0,2023-05-24
31,2023-05-24 12:05:00-04:00,9.079999923706055,9.079999923706055,9.069999694824219,9.074999809265137,2913,0.0,0.0,2023-05-24
32,2023-05-24 12:10:00-04:00,9.074999809265137,9.074999809265137,9.0600004196167,9.0600004196167,1925,0.0,0.0,2023-05-24
33,2023-05-24 12:15:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1204,0.0,0.0,2023-05-24
34,2023-05-24 12:20:00-04:00,9.045000076293945,9.050000190734863,9.039999961853027,9.039999961853027,1254,0.0,0.0,2023-05-24
35,2023-05-24 12:25:00-04:00,9.029999732971191,9.03499984741211,9.020000457763672,9.020000457763672,1674,0.0,0.0,2023-05-24
36,2023-05-24 12:30:00-04:00,9.029999732971191,9.029999732971191,9.024999618530273,9.024999618530273,1696,0.0,0.0,2023-05-24
37,2023-05-24 12:35:00-04:00,9.024999618530273,9.029999732971191,9.024999618530273,9.029999732971191,2544,0.0,0.0,2023-05-24
38,2023-05-24 12:40:00-04:00,9.029999732971191,9.039999961853027,9.029999732971191,9.029999732971191,2399,0.0,0.0,2023-05-24
39,2023-05-24 12:45:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,970,0.0,0.0,2023-05-24
40,2023-05-24 12:50:00-04:00,9.024999618530273,9.055000305175781,9.020000457763672,9.055000305175781,7001,0.0,0.0,2023-05-24
41,2023-05-24 12:55:00-04:00,9.050000190734863,9.050000190734863,9.029999732971191,9.039999961853027,6151,0.0,0.0,2023-05-24
42,2023-05-24 13:00:00-04:00,9.039999961853027,9.039999961853027,9.010000228881836,9.015000343322754,5408,0.0,0.0,2023-05-24
43,2023-05-24 13:05:00-04:00,9.015000343322754,9.029999732971191,9.015000343322754,9.029999732971191,4659,0.0,0.0,2023-05-24
44,2023-05-24 13:10:00-04:00,9.029999732971191,9.029999732971191,9.020000457763672,9.020000457763672,1647,0.0,0.0,2023-05-24
45,2023-05-24 13:15:00-04:00,9.020000457763672,9.024999618530273,9.020000457763672,9.024999618530273,401,0.0,0.0,2023-05-24
46,2023-05-24 13:20:00-04:00,9.029999732971191,9.039999961853027,9.024999618530273,9.024999618530273,2955,0.0,0.0,2023-05-24
47,2023-05-24 13:25:00-04:00,9.020000457763672,9.020000457763672,9.005000114440918,9.010000228881836,2179,0.0,0.0,2023-05-24
48,2023-05-24 13:30:00-04:00,9.020000457763672,9.029999732971191,9.015000343322754,9.024999618530273,2431,0.0,0.0,2023-05-24
49,2023-05-24 13:35:00-04:00,9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,1604,0.0,0.0,2023-05-24
50,2023-05-24 13:40:00-04:00,9.03499984741211,9.045000076293945,9.03499984741211,9.045000076293945,917,0.0,0.0,2023-05-24
51,2023-05-24 13:45:00-04:00,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,3419,0.0,0.0,2023-05-24
52,2023-05-24 13:50:00-04:00,9.024999618530273,9.03499984741211,9.024999618530273,9.03499984741211,1433,0.0,0.0,2023-05-24
53,2023-05-24 13:55:00-04:00,9.029999732971191,9.029999732971191,9.020000457763672,9.029999732971191,1904,0.0,0.0,2023-05-24
54,2023-05-24 14:00:00-04:00,9.039999961853027,9.045000076293945,9.03499984741211,9.03499984741211,2723,0.0,0.0,2023-05-24
55,2023-05-24 14:05:00-04:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,602,0.0,0.0,2023-05-24
56,2023-05-24 14:10:00-04:00,9.037500381469727,9.037500381469727,9.010000228881836,9.020000457763672,3098,0.0,0.0,2023-05-24
57,2023-05-24 14:15:00-04:00,9.029999732971191,9.029999732971191,9.024999618530273,9.024999618530273,1590,0.0,0.0,2023-05-24
58,2023-05-24 14:20:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,374,0.0,0.0,2023-05-24
59,2023-05-24 14:25:00-04:00,9.020000457763672,9.020000457763672,9.010000228881836,9.010000228881836,2518,0.0,0.0,2023-05-24
60,2023-05-24 14:30:00-04:00,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,1656,0.0,0.0,2023-05-24
61,2023-05-24 14:35:00-04:00,9.024999618530273,9.039999961853027,9.020000457763672,9.039999961853027,2766,0.0,0.0,2023-05-24
62,2023-05-24 14:40:00-04:00,9.03499984741211,9.039999961853027,9.029999732971191,9.029999732971191,1424,0.0,0.0,2023-05-24
63,2023-05-24 14:45:00-04:00,9.03499984741211,9.069999694824219,9.029999732971191,9.0600004196167,7091,0.0,0.0,2023-05-24
64,2023-05-24 14:50:00-04:00,9.0600004196167,9.079999923706055,9.045000076293945,9.045000076293945,6610,0.0,0.0,2023-05-24
65,2023-05-24 14:55:00-04:00,9.050000190734863,9.0649995803833,9.050000190734863,9.0649995803833,3380,0.0,0.0,2023-05-24
66,2023-05-24 15:00:00-04:00,9.0600004196167,9.0649995803833,9.055000305175781,9.055000305175781,4697,0.0,0.0,2023-05-24
67,2023-05-24 15:05:00-04:00,9.0600004196167,9.100000381469727,9.050000190734863,9.100000381469727,32804,0.0,0.0,2023-05-24
68,2023-05-24 15:10:00-04:00,9.09000015258789,9.104999542236328,9.074999809265137,9.104999542236328,8537,0.0,0.0,2023-05-24
69,2023-05-24 15:15:00-04:00,9.109999656677246,9.140000343322754,9.109999656677246,9.140000343322754,4260,0.0,0.0,2023-05-24
70,2023-05-24 15:20:00-04:00,9.140000343322754,9.145000457763672,9.135000228881836,9.135000228881836,7977,0.0,0.0,2023-05-24
71,2023-05-24 15:25:00-04:00,9.140000343322754,9.149999618530273,9.135000228881836,9.140000343322754,5862,0.0,0.0,2023-05-24
72,2023-05-24 15:30:00-04:00,9.140000343322754,9.170000076293945,9.140000343322754,9.15999984741211,16792,0.0,0.0,2023-05-24
73,2023-05-24 15:35:00-04:00,9.154999732971191,9.154999732971191,9.135000228881836,9.135000228881836,4245,0.0,0.0,2023-05-24
74,2023-05-24 15:40:00-04:00,9.145000457763672,9.15999984741211,9.140000343322754,9.15999984741211,7940,0.0,0.0,2023-05-24
75,2023-05-24 15:45:00-04:00,9.154999732971191,9.180000305175781,9.149999618530273,9.175000190734863,11504,0.0,0.0,2023-05-24
76,2023-05-24 15:50:00-04:00,9.170000076293945,9.175000190734863,9.145000457763672,9.149999618530273,25516,0.0,0.0,2023-05-24
77,2023-05-24 15:55:00-04:00,9.140000343322754,9.180000305175781,9.140000343322754,9.140000343322754,41680,0.0,0.0,2023-05-24
78,2023-05-25 09:30:00-04:00,8.989999771118164,9.119999885559082,8.989999771118164,9.119999885559082,11097,0.0,0.0,2023-05-25
79,2023-05-25 09:35:00-04:00,9.119999885559082,9.119999885559082,9.059499740600586,9.059499740600586,1960,0.0,0.0,2023-05-25
80,2023-05-25 09:40:00-04:00,9.050000190734863,9.0600004196167,9.029999732971191,9.050000190734863,6275,0.0,0.0,2023-05-25
81,2023-05-25 09:45:00-04:00,9.050000190734863,9.119999885559082,9.050000190734863,9.069999694824219,5718,0.0,0.0,2023-05-25
82,2023-05-25 09:50:00-04:00,9.079999923706055,9.119999885559082,9.074999809265137,9.119999885559082,3393,0.0,0.0,2023-05-25
83,2023-05-25 09:55:00-04:00,9.109999656677246,9.135000228881836,9.109999656677246,9.109999656677246,2717,0.0,0.0,2023-05-25
84,2023-05-25 10:00:00-04:00,9.104999542236328,9.114999771118164,9.079999923706055,9.079999923706055,2720,0.0,0.0,2023-05-25
